LIT101 LIT301 LIT401 LS601 LS602
437.023275673 848.835264505 752.902815494 899.475624703 284.696166054
437.023275673 836.969523764 762.517646152 909.845995074 285.733203091
437.023275673 824.02507932 773.017663127 920.957106185 286.844314202
437.023275673 811.080634876 783.517680101 932.068217296 287.955425313
437.023275673 798.136190431 794.017697076 943.179328407 289.066536424
437.023275673 785.191745987 804.517714051 954.290439518 290.177647535
437.023275673 772.247301542 815.017731026 965.401550629 291.288758646
437.023275673 771.815820061 814.77700726 976.51266174 283.510980869
437.023275673 771.815820061 814.165913124 987.623772851 281.659129017
437.023275673 764.480634876 819.851115284 998.734883962 282.770240128
437.023275673 751.536190431 830.351132259 1009.84599507 283.881351239
437.023275673 738.591745987 840.851149234 1020.95710618 284.99246235
437.023275673 725.647301542 851.351166208 1032.0682173 286.103573461
437.023275673 712.702857098 861.851183183 1043.17932841 287.214684572
437.023275673 699.758412653 872.351200158 1054.29043952 288.325795683
437.023275673 699.326931172 872.110476392 1065.40155063 280.548017906
437.023275673 699.326931172 871.499382256 1076.51266174 278.696166054
437.023275673 691.991745987 877.184584416 1087.62377285 279.807277165
437.023275673 679.047301542 887.684601391 1098.73488396 280.918388276
437.023275673 666.102857098 898.184618366 1109.84599507 282.029499387
437.023275673 653.158412653 908.68463534 1120.95710618 283.140610498
437.023275673 640.213968209 919.194837217 1131.88303211 284.251721609
437.023275673 627.269523764 929.694854192 1142.99414322 285.36283272
437.023275673 626.838042283 929.454130426 1154.10525433 277.585054943
437.023275673 626.838042283 928.84303629 1165.21636544 275.733203091
437.023275673 619.502857098 934.52823845 1176.32747655 276.844314202
437.023275673 606.558412653 945.028255425 1187.43858767 277.955425313
437.023275673 593.613968209 955.5282724 1198.54969878 279.066536424
437.023275673 580.669523764 966.028289375 1209.66080989 280.177647535
437.023275673 567.72507932 976.528306349 1220.771921 281.288758646
