LIT101 LIT301 LIT401 LS601 LS602
818.190021256 915.634698613 845.960290973 794.329520608 235.940189668
818.190021256 903.768957872 855.575121631 804.699890978 236.977226705
818.190021256 890.824513427 866.075138606 815.811002089 238.088337816
818.190021256 877.880068983 876.575155581 826.9221132 239.199448927
818.190021256 864.935624538 887.075172556 838.033224311 240.310560038
818.190021256 851.991180094 897.57518953 849.144335423 241.421671149
818.190021256 839.04673565 908.075206505 860.255446534 242.53278226
818.190021256 838.615254168 907.834482739 871.366557645 234.755004483
818.190021256 838.615254168 907.223388603 882.477668756 232.903152631
818.190021256 831.280068983 912.908590763 893.588779867 234.014263742
818.190021256 818.335624538 923.408607738 904.699890978 235.125374853
818.190021256 805.391180094 933.908624713 915.811002089 236.236485964
818.190021256 792.44673565 944.408641688 926.9221132 237.347597075
818.190021256 779.502291205 954.908658662 938.033224311 238.458708186
818.190021256 766.557846761 965.408675637 949.144335423 239.569819297
818.190021256 766.126365279 965.167951871 960.255446534 231.79204152
818.190021256 766.126365279 964.556857735 971.366557645 229.940189668
818.190021256 758.791180094 970.242059895 982.477668756 231.051300779
818.190021256 745.84673565 980.74207687 993.588779867 232.16241189
818.190021256 732.902291205 991.242093845 1004.69989098 233.273523001
818.190021256 719.957846761 1001.74211082 1015.81100209 234.384634112
818.190021256 707.013402316 1012.2523127 1026.73692802 235.495745223
818.190021256 696.010624538 1021.085663 1037.84803913 236.606856334
818.190021256 695.579143057 1020.84493924 1048.95915024 237.717967446
818.190021256 694.716180094 1020.97458584 1060.07026135 238.829078557
818.190021256 693.853217131 1021.10423245 1071.18137246 239.940189668
818.190021256 693.42173565 1020.86350868 1082.29248357 241.051300779
818.190021256 692.558772687 1020.99315529 1093.40359468 242.16241189
818.190021256 691.695809724 1021.12280189 1104.51470579 243.273523001
818.190021256 691.264328242 1020.88207813 1115.6258169 244.384634112
