LIT101 LIT301 LIT401 LS601 LS602
856.485069515 757.705652715 863.992062066 250.286219873 271.916481873
856.485069515 745.839911974 873.606892724 260.656590243 272.95351891
856.485069515 732.89546753 884.106909699 271.767701354 274.064630021
856.485069515 719.951023085 894.606926673 282.878812466 275.175741132
856.485069515 707.006578641 905.106943648 293.989923577 276.286852244
856.485069515 694.062134196 915.606960623 305.101034688 277.397963355
856.485069515 681.117689752 926.106977598 316.212145799 278.509074466
856.485069515 680.68620827 925.866253832 327.32325691 270.731296688
856.485069515 680.68620827 925.255159696 338.434368021 268.879444836
856.485069515 673.351023085 930.940361856 349.545479132 269.990555947
856.485069515 660.406578641 941.440378831 360.656590243 271.101667058
856.485069515 647.462134196 951.940395805 371.767701354 272.212778169
856.485069515 634.517689752 962.44041278 382.878812466 273.323889281
856.485069515 621.573245307 972.940429755 393.989923577 274.435000392
856.485069515 608.628800863 983.44044673 405.101034688 275.546111503
856.485069515 608.197319381 983.199722964 416.212145799 267.768333725
856.485069515 608.197319381 982.588628828 427.32325691 265.916481873
856.485069515 600.862134196 988.273830988 438.434368021 267.027592984
856.485069515 587.917689752 998.773847963 449.545479132 268.138704095
856.485069515 574.973245307 1009.27386494 460.656590243 269.249815207
856.485069515 562.028800863 1019.77388191 471.767701354 270.360926318
856.485069515 559.871393455 1021.02482453 482.69362728 271.472037429
856.485069515 559.439911974 1020.78410076 493.804738392 272.58314854
856.485069515 558.576949011 1020.91374737 504.915849503 273.694259651
856.485069515 557.713986048 1021.04339397 516.026960614 274.805370762
856.485069515 557.282504567 1020.80267021 527.138071725 275.916481873
856.485069515 556.419541604 1020.93231681 538.249182836 277.027592984
856.485069515 555.556578641 1021.06196342 549.360293947 278.138704095
856.485069515 555.125097159 1020.82123965 560.471405058 279.249815207
856.485069515 554.262134196 1020.95088625 571.582516169 280.360926318
