LIT101 LIT301 LIT401 LS601 LS602
239.53202393 794.177153295 718.364745943 483.326962494 447.134123832
239.53202393 782.311412554 727.979576601 493.697332864 448.171160869
239.53202393 769.36696811 738.479593576 504.808443975 449.28227198
239.53202393 756.422523665 748.979610551 515.919555087 450.393383091
239.53202393 743.478079221 759.479627526 527.030666198 451.504494202
239.53202393 730.533634777 769.979644501 538.141777309 452.615605314
239.53202393 717.589190332 780.479661476 549.25288842 453.726716425
239.53202393 717.157708851 780.23893771 560.363999531 445.948938647
239.53202393 717.157708851 779.627843573 571.475110642 444.097086795
239.53202393 709.822523665 785.313045733 582.586221753 445.208197906
239.53202393 696.878079221 795.813062708 593.697332864 446.319309017
239.53202393 683.933634777 806.313079683 604.808443975 447.430420128
239.53202393 670.989190332 816.813096658 615.919555087 448.541531239
239.53202393 658.044745888 827.313113633 627.030666198 449.652642351
239.53202393 645.100301443 837.813130608 638.141777309 450.763753462
239.53202393 644.668819962 837.572406842 649.25288842 442.985975684
239.53202393 644.668819962 836.961312705 660.363999531 441.134123832
239.53202393 637.333634777 842.646514865 671.475110642 442.245234943
239.53202393 624.389190332 853.14653184 682.586221753 443.356346054
239.53202393 611.444745888 863.646548815 693.697332864 444.467457165
239.53202393 598.500301443 874.14656579 704.808443975 445.578568277
239.53202393 585.555856999 884.656767667 715.734369901 446.689679388
239.53202393 572.611412554 895.156784642 726.845481012 447.800790499
239.53202393 572.179931073 894.916060876 737.956592124 440.023012721
239.53202393 572.179931073 894.30496674 749.067703235 438.171160869
239.53202393 564.844745888 899.9901689 760.178814346 439.28227198
239.53202393 551.900301443 910.490185875 771.289925457 440.393383091
239.53202393 538.955856999 920.990202849 782.401036568 441.504494202
239.53202393 526.011412554 931.490219824 793.512147679 442.615605314
239.53202393 513.06696811 941.990236799 804.62325879 443.726716425
