LIT101 LIT301 LIT401 LS601 LS602
960.094411185 780.378339601 865.493708233 387.182526085 621.386959687
960.094411185 768.51259886 875.108538891 397.552896456 622.423996724
960.094411185 755.568154416 885.608555866 408.664007567 623.535107835
960.094411185 742.623709971 896.108572841 419.775118678 624.646218946
960.094411185 729.679265527 906.608589815 430.886229789 625.757330057
960.094411185 716.734821082 917.10860679 441.9973409 626.868441168
960.094411185 703.790376638 927.608623765 453.108452011 627.979552279
960.094411185 703.358895156 927.367899999 464.219563122 620.201774501
960.094411185 703.358895156 926.756805863 475.330674234 618.349922649
960.094411185 696.023709971 932.442008023 486.441785345 619.461033761
960.094411185 683.079265527 942.942024998 497.552896456 620.572144872
960.094411185 670.134821082 953.442041973 508.664007567 621.683255983
960.094411185 657.190376638 963.942058947 519.775118678 622.794367094
960.094411185 644.245932193 974.442075922 530.886229789 623.905478205
960.094411185 631.301487749 984.942092897 541.9973409 625.016589316
960.094411185 630.870006267 984.701369131 553.108452011 617.238811538
960.094411185 630.870006267 984.090274995 564.219563122 615.386959687
960.094411185 623.534821082 989.775477155 575.330674234 616.498070798
960.094411185 610.590376638 1000.27549413 586.441785345 617.609181909
960.094411185 597.645932193 1010.7755111 597.552896456 618.72029302
960.094411185 584.91722849 1021.09034289 608.664007567 619.831404131
960.094411185 584.485747008 1020.85980403 619.589933493 620.942515242
960.094411185 583.622784045 1020.98945064 630.701044604 622.053626353
960.094411185 582.759821082 1021.11909724 641.812155715 623.164737464
960.094411185 582.328339601 1020.87837347 652.923266826 624.275848575
960.094411185 581.465376638 1021.00802008 664.034377937 625.386959687
960.094411185 580.602413675 1021.13766668 675.145489048 626.498070798
960.094411185 580.170932193 1020.89694292 686.256600159 627.609181909
960.094411185 579.30796923 1021.02658952 697.367711271 628.72029302
960.094411185 578.876487749 1020.78586576 708.478822382 629.831404131
