LIT101 LIT301 LIT401 LS601 LS602
992.200146694 856.199875404 787.218151651 802.632658774 276.274259981
992.200146694 844.334134663 796.832982309 813.003029144 277.311297018
992.200146694 831.389690219 807.332999283 824.114140255 278.422408129
992.200146694 818.445245774 817.833016258 835.225251367 279.53351924
992.200146694 805.50080133 828.333033233 846.336362478 280.644630351
992.200146694 792.556356885 838.833050208 857.447473589 281.755741462
992.200146694 779.611912441 849.333067183 868.5585847 282.866852573
992.200146694 779.180430959 849.092343417 879.669695811 275.089074796
992.200146694 779.180430959 848.481249281 890.780806922 273.237222944
992.200146694 771.845245774 854.166451441 901.891918033 274.348334055
992.200146694 758.90080133 864.666468415 913.003029144 275.459445166
992.200146694 745.956356885 875.16648539 924.114140255 276.570556277
992.200146694 733.011912441 885.666502365 935.225251367 277.681667388
992.200146694 720.067467996 896.16651934 946.336362478 278.792778499
992.200146694 707.123023552 906.666536315 957.447473589 279.90388961
992.200146694 706.69154207 906.425812549 968.5585847 272.126111833
992.200146694 706.69154207 905.814718413 979.669695811 270.274259981
992.200146694 699.356356885 911.499920573 990.780806922 271.385371092
992.200146694 686.411912441 921.999937547 1001.89191803 272.496482203
992.200146694 673.467467996 932.499954522 1013.00302914 273.607593314
992.200146694 660.523023552 942.999971497 1024.11414026 274.718704425
992.200146694 647.578579107 953.510173374 1035.04006618 275.829815536
992.200146694 634.634134663 964.010190349 1046.15117729 276.940926647
992.200146694 634.202653182 963.769466583 1057.2622884 269.16314887
992.200146694 634.202653182 963.158372447 1068.37339951 267.311297018
992.200146694 626.867467996 968.843574607 1079.48451063 268.422408129
992.200146694 613.923023552 979.343591582 1090.59562174 269.53351924
992.200146694 600.978579107 989.843608557 1101.70673285 270.644630351
992.200146694 588.034134663 1000.34362553 1112.81784396 271.755741462
992.200146694 575.089690219 1010.84364251 1123.92895507 272.866852573
