LIT101 LIT301 LIT401 LS601 LS602
426.589687953 935.269314354 998.42424716 564.601351126 228.246763643
426.589687953 923.403573613 1008.03907782 574.971721496 229.28380068
426.589687953 910.459129169 1018.53909479 586.082832607 230.394911791
426.589687953 906.791536576 1021.07614881 597.193943719 231.506022903
426.589687953 906.360055095 1020.83542504 608.30505483 232.617134014
426.589687953 905.497092132 1020.96507164 619.416165941 233.728245125
426.589687953 904.634129169 1021.09471825 630.527277052 234.839356236
426.589687953 904.202647687 1020.85399448 641.638388163 235.950467347
426.589687953 903.339684725 1020.98364109 652.749499274 237.061578458
426.589687953 902.476721762 1021.11328769 663.860610385 238.172689569
426.589687953 902.04524028 1020.87256393 674.971721496 239.28380068
426.589687953 901.182277317 1021.00221053 686.082832607 240.394911791
426.589687953 900.319314354 1021.13185713 697.193943719 241.506022903
426.589687953 899.887832873 1020.89113337 708.30505483 242.617134014
426.589687953 899.02486991 1021.02077997 719.416165941 243.728245125
426.589687953 898.377647687 1020.96524139 730.527277052 244.839356236
426.589687953 897.730425465 1020.90970281 741.638388163 245.950467347
426.589687953 896.867462502 1021.03934942 752.749499274 247.061578458
426.589687953 896.435981021 1020.79862565 763.860610385 248.172689569
426.589687953 895.573018058 1020.92827225 774.971721496 249.28380068
426.589687953 894.710055095 1021.05791886 786.082832607 250.394911791
426.589687953 894.278573613 1020.82738 797.008758533 251.506022903
426.589687953 893.41561065 1020.9570266 808.119869644 252.617134014
426.589687953 892.552647687 1021.0866732 819.230980756 253.728245125
426.589687953 892.121166206 1020.84594944 830.342091867 254.839356236
426.589687953 891.258203243 1020.97559604 841.453202978 255.950467347
426.589687953 890.39524028 1021.10524265 852.564314089 257.061578458
426.589687953 889.963758799 1020.86451888 863.6754252 258.172689569
426.589687953 889.100795836 1020.99416549 874.786536311 259.28380068
426.589687953 888.237832873 1021.12381209 885.897647422 260.394911791
