LIT101 LIT301 LIT401 LS601 LS602
833.112714093 994.612242385 990.175389341 921.783119073 645.579866673
833.112714093 982.746501644 999.790219999 932.153489443 646.61690371
833.112714093 969.802057199 1010.29023697 943.264600554 647.728014821
833.112714093 956.857612755 1020.79025395 954.375711665 648.839125932
833.112714093 955.994649792 1020.91990055 965.486822776 649.950237043
833.112714093 955.131686829 1021.04954716 976.597933887 651.061348154
833.112714093 954.700205348 1020.80882339 987.709044998 652.172459266
833.112714093 953.837242385 1020.93847 998.82015611 653.283570377
833.112714093 952.974279422 1021.0681166 1009.93126722 654.394681488
833.112714093 952.54279794 1020.82739283 1021.04237833 655.505792599
833.112714093 951.679834977 1020.95703944 1032.15348944 656.61690371
833.112714093 950.816872014 1021.08668604 1043.26460055 657.728014821
833.112714093 950.385390533 1020.84596228 1054.37571167 658.839125932
833.112714093 949.52242757 1020.97560888 1065.48682278 659.950237043
833.112714093 948.659464607 1021.10525549 1076.59793389 661.061348154
833.112714093 948.227983125 1020.86453172 1087.709045 662.172459266
833.112714093 947.365020162 1020.99417832 1098.82015611 663.283570377
833.112714093 946.502057199 1021.12382493 1109.93126722 664.394681488
833.112714093 946.070575718 1020.88310116 1121.04237833 665.505792599
833.112714093 945.207612755 1021.01274777 1132.15348944 666.61690371
833.112714093 944.344649792 1021.14239437 1143.26460055 667.728014821
833.112714093 943.91316831 1020.91185551 1154.19052648 668.839125932
833.112714093 943.050205348 1021.04150211 1165.30163759 669.950237043
833.112714093 942.618723866 1020.80077835 1176.4127487 671.061348154
833.112714093 941.755760903 1020.93042495 1187.52385981 672.172459266
833.112714093 940.89279794 1021.06007156 1198.63497092 673.283570377
833.112714093 940.461316459 1020.81934779 1209.74608204 674.394681488
833.112714093 939.598353496 1020.94899439 1220.85719315 675.505792599
833.112714093 938.735390533 1021.078641 1231.96830426 676.61690371
833.112714093 938.303909051 1020.83791723 1243.07941537 677.728014821
