LIT101 LIT301 LIT401 LS601 LS602
398.269842371 992.655859473 806.945062039 811.63291627 384.054303651
398.269842371 980.790118733 816.559892697 822.00328664 385.091340688
398.269842371 967.845674288 827.059909672 833.114397751 386.202451799
398.269842371 954.901229844 837.559926646 844.225508863 387.31356291
398.269842371 941.956785399 848.059943621 855.336619974 388.424674022
398.269842371 929.012340955 858.559960596 866.447731085 389.535785133
398.269842371 916.06789651 869.059977571 877.558842196 390.646896244
398.269842371 915.636415029 868.819253805 888.669953307 382.869118466
398.269842371 915.636415029 868.208159669 899.781064418 381.017266614
398.269842371 908.301229844 873.893361829 910.892175529 382.128377725
398.269842371 895.356785399 884.393378804 922.00328664 383.239488836
398.269842371 882.412340955 894.893395778 933.114397751 384.350599947
398.269842371 869.46789651 905.393412753 944.225508863 385.461711059
398.269842371 856.523452066 915.893429728 955.336619974 386.57282217
398.269842371 843.579007621 926.393446703 966.447731085 387.683933281
398.269842371 843.14752614 926.152722937 977.558842196 379.906155503
398.269842371 843.14752614 925.541628801 988.669953307 378.054303651
398.269842371 835.812340955 931.226830961 999.781064418 379.165414762
398.269842371 822.86789651 941.726847936 1010.89217553 380.276525873
398.269842371 809.923452066 952.226864911 1022.00328664 381.387636984
398.269842371 796.979007621 962.726881885 1033.11439775 382.498748096
398.269842371 784.034563177 973.237083762 1044.04032368 383.609859207
398.269842371 771.090118733 983.737100737 1055.15143479 384.720970318
398.269842371 770.658637251 983.496376971 1066.2625459 376.94319254
398.269842371 770.658637251 982.885282835 1077.37365701 375.091340688
398.269842371 763.323452066 988.570484995 1088.48476812 376.202451799
398.269842371 750.379007621 999.07050197 1099.59587923 377.31356291
398.269842371 737.434563177 1009.57051894 1110.70699034 378.424674022
398.269842371 724.490118733 1020.07053592 1121.81810146 379.535785133
398.269842371 722.764192807 1020.94092326 1132.92921257 380.646896244
