LIT101 LIT301 LIT401 LS601 LS602
582.810364683 774.203328426 719.361749346 517.131918246 317.675898715
582.810364683 762.337587686 728.976580004 527.502288616 318.712935752
582.810364683 749.393143241 739.476596979 538.613399728 319.824046863
582.810364683 736.448698797 749.976613954 549.724510839 320.935157975
582.810364683 723.504254352 760.476630929 560.83562195 322.046269086
582.810364683 710.559809908 770.976647904 571.946733061 323.157380197
582.810364683 697.615365463 781.476664878 583.057844172 324.268491308
582.810364683 697.183883982 781.235941112 594.168955283 316.49071353
582.810364683 697.183883982 780.624846976 605.280066394 314.638861678
582.810364683 689.848698797 786.310049136 616.391177505 315.749972789
582.810364683 676.904254352 796.810066111 627.502288616 316.861083901
582.810364683 663.959809908 807.310083086 638.613399728 317.972195012
582.810364683 651.015365463 817.810100061 649.724510839 319.083306123
582.810364683 638.070921019 828.310117036 660.83562195 320.194417234
582.810364683 625.126476574 838.81013401 671.946733061 321.305528345
582.810364683 624.694995093 838.569410245 683.057844172 313.527750567
582.810364683 624.694995093 837.958316108 694.168955283 311.675898715
582.810364683 617.359809908 843.643518268 705.280066394 312.787009826
582.810364683 604.415365463 854.143535243 716.391177505 313.898120938
582.810364683 591.470921019 864.643552218 727.502288616 315.009232049
582.810364683 578.526476574 875.143569193 738.613399728 316.12034316
582.810364683 565.58203213 885.65377107 749.539325653 317.231454271
582.810364683 552.637587686 896.153788045 760.650436765 318.342565382
582.810364683 552.206106204 895.913064279 771.761547876 310.564787604
582.810364683 552.206106204 895.301970143 782.872658987 308.712935752
582.810364683 544.870921019 900.987172303 793.983770098 309.824046863
582.810364683 531.926476574 911.487189277 805.094881209 310.935157975
582.810364683 518.98203213 921.987206252 816.20599232 312.046269086
582.810364683 506.037587686 932.487223227 827.317103431 313.157380197
582.810364683 493.093143241 942.987240202 838.428214542 314.268491308
