LIT101 LIT301 LIT401 LS601 LS602
953.790796907 985.900400791 759.843794491 512.957934302 462.457867847
953.790796907 974.03466005 769.458625149 523.328304673 463.494904884
953.790796907 961.090215606 779.958642124 534.439415784 464.606015995
953.790796907 948.145771161 790.458659099 545.550526895 465.717127106
953.790796907 935.201326717 800.958676074 556.661638006 466.828238217
953.790796907 922.256882272 811.458693048 567.772749117 467.939349328
953.790796907 909.312437828 821.958710023 578.883860228 469.050460439
953.790796907 908.880956346 821.717986257 589.994971339 461.272682661
953.790796907 908.880956346 821.106892121 601.10608245 459.42083081
953.790796907 901.545771161 826.792094281 612.217193561 460.531941921
953.790796907 888.601326717 837.292111256 623.328304673 461.643053032
953.790796907 875.656882272 847.792128231 634.439415784 462.754164143
953.790796907 862.712437828 858.292145206 645.550526895 463.865275254
953.790796907 849.767993383 868.79216218 656.661638006 464.976386365
953.790796907 836.823548939 879.292179155 667.772749117 466.087497476
953.790796907 836.392067457 879.051455389 678.883860228 458.309719699
953.790796907 836.392067457 878.440361253 689.994971339 456.457867847
953.790796907 829.056882272 884.125563413 701.10608245 457.568978958
953.790796907 816.112437828 894.625580388 712.217193561 458.680090069
953.790796907 803.167993383 905.125597363 723.328304673 459.79120118
953.790796907 790.223548939 915.625614338 734.439415784 460.902312291
953.790796907 777.279104495 926.135816215 745.36534171 462.013423402
953.790796907 764.33466005 936.63583319 756.476452821 463.124534513
953.790796907 763.903178569 936.395109424 767.587563932 455.346756736
953.790796907 763.903178569 935.784015287 778.698675043 453.494904884
953.790796907 756.567993383 941.469217447 789.809786154 454.606015995
953.790796907 743.623548939 951.969234422 800.920897265 455.717127106
953.790796907 730.679104495 962.469251397 812.032008376 456.828238217
953.790796907 717.73466005 972.969268372 823.143119487 457.939349328
953.790796907 704.790215606 983.469285347 834.254230599 459.050460439
