LIT101 LIT301 LIT401 LS601 LS602
575.856599693 958.607005477 661.986399117 816.620559859 229.532831811
575.856599693 946.741264736 671.601229775 826.99093023 230.569868848
575.856599693 933.796820292 682.10124675 838.102041341 231.680979959
575.856599693 920.852375847 692.601263725 849.213152452 232.79209107
575.856599693 907.907931403 703.1012807 860.324263563 233.903202181
575.856599693 894.963486959 713.601297675 871.435374674 235.014313292
575.856599693 882.019042514 724.10131465 882.546485785 236.125424403
575.856599693 881.587561033 723.860590884 893.657596896 228.347646625
575.856599693 881.587561033 723.249496747 904.768708008 226.495794774
575.856599693 874.252375847 728.934698907 915.879819119 227.606905885
575.856599693 861.307931403 739.434715882 926.99093023 228.718016996
575.856599693 848.363486959 749.934732857 938.102041341 229.829128107
575.856599693 835.419042514 760.434749832 949.213152452 230.940239218
575.856599693 822.47459807 770.934766807 960.324263563 232.051350329
575.856599693 809.530153625 781.434783782 971.435374674 233.16246144
575.856599693 809.098672144 781.194060016 982.546485785 225.384683663
575.856599693 809.098672144 780.582965879 993.657596896 223.532831811
575.856599693 801.763486959 786.268168039 1004.76870801 224.643942922
575.856599693 788.819042514 796.768185014 1015.87981912 225.755054033
575.856599693 775.87459807 807.268201989 1026.99093023 226.866165144
575.856599693 762.930153625 817.768218964 1038.10204134 227.977276255
575.856599693 749.985709181 828.278420841 1049.02796727 229.088387366
575.856599693 737.041264736 838.778437816 1060.13907838 230.199498477
575.856599693 736.609783255 838.53771405 1071.25018949 222.4217207
575.856599693 736.609783255 837.926619914 1082.3613006 220.569868848
575.856599693 729.27459807 843.611822074 1093.47241171 221.680979959
575.856599693 716.330153625 854.111839049 1104.58352282 222.79209107
575.856599693 703.385709181 864.611856023 1115.69463393 223.903202181
575.856599693 690.441264736 875.111872998 1126.80574504 225.014313292
575.856599693 677.496820292 885.611889973 1137.91685616 226.125424403
