LIT101 LIT301 LIT401 LS601 LS602
888.901998175 953.082980661 977.913972566 747.936158721 660.773849937
888.901998175 941.21723992 987.528803224 758.306529092 661.810886974
888.901998175 928.272795476 998.028820199 769.417640203 662.921998085
888.901998175 915.328351032 1008.52883717 780.528751314 664.033109196
888.901998175 902.383906587 1019.02885415 791.639862425 665.144220307
888.901998175 899.363536217 1021.0103526 802.750973536 666.255331418
888.901998175 898.500573254 1021.13999921 813.862084647 667.366442529
888.901998175 898.069091772 1020.89927544 824.973195758 668.477553641
888.901998175 897.206128809 1021.02892205 836.08430687 669.588664752
888.901998175 896.774647328 1020.78819828 847.195417981 670.699775863
888.901998175 895.911684365 1020.91784489 858.306529092 671.810886974
888.901998175 895.048721402 1021.04749149 869.417640203 672.921998085
888.901998175 894.61723992 1020.80676772 880.528751314 674.033109196
888.901998175 893.754276958 1020.93641433 891.639862425 675.144220307
888.901998175 892.891313995 1021.06606093 902.750973536 676.255331418
888.901998175 892.459832513 1020.82533717 913.862084647 677.366442529
888.901998175 891.59686955 1020.95498377 924.973195758 678.477553641
888.901998175 890.733906587 1021.08463038 936.08430687 679.588664752
888.901998175 890.302425106 1020.84390661 947.195417981 680.699775863
888.901998175 889.439462143 1020.97355322 958.306529092 681.810886974
888.901998175 888.57649918 1021.10319982 969.417640203 682.921998085
888.901998175 888.145017698 1020.87266096 980.343566129 684.033109196
888.901998175 887.282054735 1021.00230756 991.45467724 685.144220307
888.901998175 886.419091772 1021.13195417 1002.56578835 686.255331418
888.901998175 885.987610291 1020.8912304 1013.67689946 687.366442529
888.901998175 885.124647328 1021.020877 1024.78801057 688.477553641
888.901998175 884.477425106 1020.96533842 1035.89912168 689.588664752
888.901998175 883.830202883 1020.90979984 1047.0102328 690.699775863
888.901998175 882.96723992 1021.03944645 1058.12134391 691.810886974
888.901998175 882.535758439 1020.79872268 1069.23245502 692.921998085
