LIT101 LIT301 LIT401 LS601 LS602
765.6268975 772.420047309 972.328717547 224.420962986 455.278435711
765.6268975 760.554306569 981.943548205 234.791333356 456.315472748
765.6268975 747.609862124 992.443565179 245.902444467 457.426583859
765.6268975 734.66541768 1002.94358215 257.013555579 458.53769497
765.6268975 721.720973235 1013.44359913 268.12466669 459.648806081
765.6268975 712.228380643 1020.98065314 279.235777801 460.759917192
765.6268975 711.36541768 1021.11029975 290.346888912 461.871028303
765.6268975 710.933936198 1020.86957598 301.458000023 462.982139415
765.6268975 710.070973235 1020.99922258 312.569111134 464.093250526
765.6268975 709.208010272 1021.12886919 323.680222245 465.204361637
765.6268975 708.776528791 1020.88814542 334.791333356 466.315472748
765.6268975 707.913565828 1021.01779203 345.902444467 467.426583859
765.6268975 707.266343606 1020.96225345 357.013555579 468.53769497
765.6268975 706.619121384 1020.90671487 368.12466669 469.648806081
765.6268975 705.756158421 1021.03636147 379.235777801 470.759917192
765.6268975 705.324676939 1020.7956377 390.346888912 471.871028303
765.6268975 704.461713976 1020.92528431 401.458000023 472.982139415
765.6268975 703.598751013 1021.05493091 412.569111134 474.093250526
765.6268975 703.167269532 1020.81420715 423.680222245 475.204361637
765.6268975 702.304306569 1020.94385375 434.791333356 476.315472748
765.6268975 701.441343606 1021.07350036 445.902444467 477.426583859
765.6268975 701.009862124 1020.84296149 456.828370393 478.53769497
765.6268975 700.146899161 1020.9726081 467.939481504 479.648806081
765.6268975 699.283936198 1021.1022547 479.050592616 480.759917192
765.6268975 698.852454717 1020.86153094 490.161703727 481.871028303
765.6268975 697.989491754 1020.99117754 501.272814838 482.982139415
765.6268975 697.126528791 1021.12082414 512.383925949 484.093250526
765.6268975 696.695047309 1020.88010038 523.49503706 485.204361637
765.6268975 695.832084346 1021.00974698 534.606148171 486.315472748
765.6268975 694.969121384 1021.13939359 545.717259282 487.426583859
