LIT101 LIT301 LIT401 LS601 LS602
999.196978 968.774211931 944.263016335 999.064121751 203.97515627
999.196978 956.90847119 953.877846993 1009.43449212 205.012193307
999.196978 943.964026746 964.377863967 1020.54560323 206.123304418
999.196978 931.019582301 974.877880942 1031.65671434 207.234415529
999.196978 918.075137857 985.377897917 1042.76782546 208.34552664
999.196978 905.130693413 995.877914892 1053.87893657 209.456637751
999.196978 892.186248968 1006.37793187 1064.99004768 210.567748862
999.196978 891.754767487 1006.1372081 1076.10115879 202.789971084
999.196978 891.754767487 1005.52611396 1087.2122699 200.938119233
999.196978 884.419582301 1011.21131612 1098.32338101 202.049230344
999.196978 872.33810082 1020.97059236 1109.43449212 203.160341455
999.196978 871.475137857 1021.10023896 1120.54560323 204.271452566
999.196978 871.043656376 1020.8595152 1131.65671434 205.382563677
999.196978 870.180693413 1020.9891618 1142.76782546 206.493674788
999.196978 869.31773045 1021.11880841 1153.87893657 207.604785899
999.196978 868.886248968 1020.87808464 1164.99004768 208.71589701
999.196978 868.023286005 1021.00773124 1176.10115879 209.827008121
999.196978 867.160323042 1021.13737785 1187.2122699 210.938119233
999.196978 866.728841561 1020.89665408 1198.32338101 212.049230344
999.196978 865.865878598 1021.02630069 1209.43449212 213.160341455
999.196978 865.434397116 1020.78557692 1220.54560323 214.271452566
999.196978 864.571434153 1020.92540843 1231.47152916 215.382563677
999.196978 863.70847119 1021.05505503 1242.58264027 216.493674788
999.196978 863.276989709 1020.81433127 1253.69375138 217.604785899
999.196978 862.414026746 1020.94397787 1264.80486249 218.71589701
999.196978 861.551063783 1021.07362448 1275.9159736 219.827008121
999.196978 861.119582301 1020.83290071 1287.02708471 220.938119233
999.196978 860.256619338 1020.96254731 1298.13819583 222.049230344
999.196978 859.393656376 1021.09219392 1309.24930694 223.160341455
999.196978 858.962174894 1020.85147015 1320.36041805 224.271452566
