LIT101 LIT301 LIT401 LS601 LS602
803.175666232 817.84206251 701.089128617 714.602600766 532.997851616
803.175666232 805.97632177 710.703959275 724.972971136 534.034888653
803.175666232 793.031877325 721.20397625 736.084082247 535.145999764
803.175666232 780.087432881 731.703993225 747.195193358 536.257110875
803.175666232 767.142988436 742.2040102 758.306304469 537.368221986
803.175666232 754.198543992 752.704027175 769.417415581 538.479333098
803.175666232 741.254099547 763.204044149 780.528526692 539.590444209
803.175666232 740.822618066 762.963320383 791.639637803 531.812666431
803.175666232 740.822618066 762.352226247 802.750748914 529.960814579
803.175666232 733.487432881 768.037428407 813.861860025 531.07192569
803.175666232 720.542988436 778.537445382 824.972971136 532.183036801
803.175666232 707.598543992 789.037462357 836.084082247 533.294147912
803.175666232 694.654099547 799.537479332 847.195193358 534.405259023
803.175666232 681.709655103 810.037496307 858.306304469 535.516370135
803.175666232 668.765210658 820.537513281 869.417415581 536.627481246
803.175666232 668.333729177 820.296789515 880.528526692 528.849703468
803.175666232 668.333729177 819.685695379 891.639637803 526.997851616
803.175666232 660.998543992 825.370897539 902.750748914 528.108962727
803.175666232 648.054099547 835.870914514 913.861860025 529.220073838
803.175666232 635.109655103 846.370931489 924.972971136 530.331184949
803.175666232 622.165210658 856.870948464 936.084082247 531.44229606
803.175666232 609.220766214 867.381150341 947.010008173 532.553407172
803.175666232 596.27632177 877.881167316 958.121119284 533.664518283
803.175666232 595.844840288 877.64044355 969.232230395 525.886740505
803.175666232 595.844840288 877.029349414 980.343341507 524.034888653
803.175666232 588.509655103 882.714551574 991.454452618 525.145999764
803.175666232 575.565210658 893.214568548 1002.56556373 526.257110875
803.175666232 562.620766214 903.714585523 1013.67667484 527.368221986
803.175666232 549.67632177 914.214602498 1024.78778595 528.479333097
803.175666232 536.731877325 924.714619473 1035.89889706 529.590444209
