LIT101 LIT301 LIT401 LS601 LS602
560.394347429 724.518559147 952.741365998 693.990392914 469.667850253
560.394347429 712.652818406 962.356196656 704.360763284 470.70488729
560.394347429 699.708373961 972.856213631 715.471874395 471.815998401
560.394347429 686.763929517 983.356230606 726.582985506 472.927109513
560.394347429 673.819485073 993.856247581 737.694096617 474.038220624
560.394347429 660.875040628 1004.35626456 748.805207729 475.149331735
560.394347429 647.930596184 1014.85628153 759.91631884 476.260442846
560.394347429 647.499114702 1014.61555776 771.027429951 468.482665068
560.394347429 647.499114702 1014.00446363 782.138541062 466.630813216
560.394347429 640.163929517 1019.68966579 793.249652173 467.741924327
560.394347429 638.00652211 1020.9304235 804.360763284 468.853035439
560.394347429 637.143559147 1021.06007011 815.471874395 469.96414655
560.394347429 636.712077665 1020.81934634 826.582985506 471.075257661
560.394347429 635.849114702 1020.94899295 837.694096617 472.186368772
560.394347429 634.986151739 1021.07863955 848.805207729 473.297479883
560.394347429 634.554670258 1020.83791579 859.91631884 474.408590994
560.394347429 633.691707295 1020.96756239 871.027429951 475.519702105
560.394347429 632.828744332 1021.09720899 882.138541062 476.630813216
560.394347429 632.39726285 1020.85648523 893.249652173 477.741924327
560.394347429 631.534299887 1020.98613183 904.360763284 478.853035439
560.394347429 630.671336924 1021.11577844 915.471874395 479.96414655
560.394347429 630.239855443 1020.88523957 926.397800321 481.075257661
560.394347429 629.37689248 1021.01488618 937.508911432 482.186368772
560.394347429 628.729670258 1020.9593476 948.620022543 483.297479883
560.394347429 628.082448036 1020.90380902 959.731133655 484.408590994
560.394347429 627.219485073 1021.03345562 970.842244766 485.519702105
560.394347429 626.788003591 1020.79273186 981.953355877 486.630813216
560.394347429 625.925040628 1020.92237846 993.064466988 487.741924327
560.394347429 625.062077665 1021.05202506 1004.1755781 488.853035439
560.394347429 624.630596184 1020.8113013 1015.28668921 489.96414655
