LIT101 LIT301 LIT401 LS601 LS602
944.245811925 855.827929189 945.885040858 553.281818171 356.973233542
944.245811925 843.962188448 955.499871516 563.652188541 358.010270579
944.245811925 831.017744004 965.999888491 574.763299652 359.12138169
944.245811925 818.073299559 976.499905466 585.874410763 360.232492801
944.245811925 805.128855115 986.99992244 596.985521874 361.343603912
944.245811925 792.184410671 997.499939415 608.096632985 362.454715023
944.245811925 779.239966226 1007.99995639 619.207744096 363.565826134
944.245811925 778.808484745 1007.75923262 630.318855208 355.788048357
944.245811925 778.808484745 1007.14813849 641.429966319 353.936196505
944.245811925 771.473299559 1012.83334065 652.54107743 355.047307616
944.245811925 761.333484745 1020.92595022 663.652188541 356.158418727
944.245811925 760.470521782 1021.05559682 674.763299652 357.269529838
944.245811925 760.0390403 1020.81487305 685.874410763 358.380640949
944.245811925 759.176077337 1020.94451966 696.985521874 359.49175206
944.245811925 758.313114374 1021.07416626 708.096632985 360.602863171
944.245811925 757.881632893 1020.8334425 719.207744096 361.713974283
944.245811925 757.01866993 1020.9630891 730.318855208 362.825085394
944.245811925 756.155706967 1021.09273571 741.429966319 363.936196505
944.245811925 755.724225485 1020.85201194 752.54107743 365.047307616
944.245811925 754.861262522 1020.98165854 763.652188541 366.158418727
944.245811925 753.998299559 1021.11130515 774.763299652 367.269529838
944.245811925 753.566818078 1020.88076629 785.689225578 368.380640949
944.245811925 752.703855115 1021.01041289 796.800336689 369.49175206
944.245811925 751.840892152 1021.14005949 807.9114478 370.602863171
944.245811925 751.409410671 1020.89933573 819.022558911 371.713974283
944.245811925 750.546447708 1021.02898233 830.133670022 372.825085394
944.245811925 750.114966226 1020.78825857 841.244781134 373.936196505
944.245811925 749.252003263 1020.91790517 852.355892245 375.047307616
944.245811925 748.3890403 1021.04755178 863.467003356 376.158418727
944.245811925 747.957558819 1020.80682801 874.578114467 377.269529838
