LIT101 LIT301 LIT401 LS601 LS602
384.35202707 874.349811825 890.976835993 656.880619697 499.423624729
384.35202707 862.484071084 900.591666651 667.250990068 500.460661766
384.35202707 849.53962664 911.091683626 678.362101179 501.571772877
384.35202707 836.595182195 921.5917006 689.47321229 502.682883988
384.35202707 823.650737751 932.091717575 700.584323401 503.793995099
384.35202707 810.706293306 942.59173455 711.695434512 504.90510621
384.35202707 797.761848862 953.091751525 722.806545623 506.016217321
384.35202707 797.33036738 952.851027759 733.917656734 498.238439544
384.35202707 797.33036738 952.239933623 745.028767845 496.386587692
384.35202707 789.995182195 957.925135783 756.139878956 497.497698803
384.35202707 777.050737751 968.425152758 767.250990068 498.608809914
384.35202707 764.106293306 978.925169733 778.362101179 499.719921025
384.35202707 751.161848862 989.425186707 789.47321229 500.831032136
384.35202707 738.217404417 999.925203682 800.584323401 501.942143247
384.35202707 725.272959973 1010.42522066 811.695434512 503.053254358
384.35202707 724.841478491 1010.18449689 822.806545623 495.275476581
384.35202707 724.841478491 1009.57340275 833.917656734 493.423624729
384.35202707 717.506293306 1015.25860491 845.028767845 494.53473584
384.35202707 709.95536738 1021.12899226 856.139878956 495.645846951
384.35202707 709.523885899 1020.88826849 867.250990068 496.756958062
384.35202707 708.660922936 1021.0179151 878.362101179 497.868069173
384.35202707 708.229441454 1020.78737623 889.288027105 498.979180284
384.35202707 707.366478491 1020.91702284 900.399138216 500.090291395
384.35202707 706.503515529 1021.04666944 911.510249327 501.201402506
384.35202707 706.072034047 1020.80594568 922.621360438 502.312513618
384.35202707 705.209071084 1020.93559228 933.732471549 503.423624729
384.35202707 704.346108121 1021.06523889 944.84358266 504.53473584
384.35202707 703.91462664 1020.82451512 955.954693771 505.645846951
384.35202707 703.051663677 1020.95416173 967.065804882 506.756958062
384.35202707 702.188700714 1021.08380833 978.176915994 507.868069173
