LIT101 LIT301 LIT401 LS601 LS602
697.748212722 944.949973074 808.182640548 288.773581822 372.701546814
697.748212722 933.084232333 817.797471206 299.143952193 373.738583851
697.748212722 920.139787889 828.29748818 310.255063304 374.849694962
697.748212722 907.195343444 838.797505155 321.366174415 375.960806073
697.748212722 894.250899 849.29752213 332.477285526 377.071917184
697.748212722 881.306454555 859.797539105 343.588396637 378.183028295
697.748212722 868.362010111 870.29755608 354.699507748 379.294139406
697.748212722 867.930528629 870.056832314 365.810618859 371.516361628
697.748212722 867.930528629 869.445738178 376.92172997 369.664509777
697.748212722 860.595343444 875.130940338 388.032841081 370.775620888
697.748212722 847.650899 885.630957312 399.143952193 371.886731999
697.748212722 834.706454555 896.130974287 410.255063304 372.99784311
697.748212722 821.762010111 906.630991262 421.366174415 374.108954221
697.748212722 808.817565666 917.131008237 432.477285526 375.220065332
697.748212722 795.873121222 927.631025212 443.588396637 376.331176443
697.748212722 795.44163974 927.390301446 454.699507748 368.553398665
697.748212722 795.44163974 926.77920731 465.810618859 366.701546814
697.748212722 788.106454555 932.46440947 476.92172997 367.812657925
697.748212722 775.162010111 942.964426444 488.032841081 368.923769036
697.748212722 762.217565666 953.464443419 499.143952193 370.034880147
697.748212722 749.273121222 963.964460394 510.255063304 371.145991258
697.748212722 736.328676777 974.474662271 521.18098923 372.257102369
697.748212722 723.384232333 984.974679246 532.292100341 373.36821348
697.748212722 722.952750852 984.73395548 543.403211452 365.590435703
697.748212722 722.952750852 984.122861344 554.514322563 363.738583851
697.748212722 715.617565666 989.808063504 565.625433674 364.849694962
697.748212722 702.673121222 1000.30808048 576.736544785 365.960806073
697.748212722 689.728676777 1010.80809745 587.847655896 367.071917184
697.748212722 676.999973074 1021.12292924 598.958767007 368.183028295
697.748212722 676.568491592 1020.88220548 610.069878118 369.294139406
