LIT101 LIT301 LIT401 LS601 LS602
329.528835431 863.867408099 942.097345627 613.462519984 614.612651294
329.528835431 852.001667358 951.712176285 623.832890355 615.649688331
329.528835431 839.057222914 962.21219326 634.944001466 616.760799442
329.528835431 826.11277847 972.712210235 646.055112577 617.871910553
329.528835431 813.168334025 983.21222721 657.166223688 618.983021664
329.528835431 800.223889581 993.712244185 668.277334799 620.094132775
329.528835431 787.279445136 1004.21226116 679.38844591 621.205243887
329.528835431 786.847963655 1003.97153739 690.499557021 613.427466109
329.528835431 786.847963655 1003.36044326 701.610668132 611.575614257
329.528835431 779.51277847 1009.04564542 712.721779243 612.686725368
329.528835431 766.568334025 1019.54566239 723.832890355 613.797836479
329.528835431 764.195185877 1020.97160529 734.944001466 614.90894759
329.528835431 763.332222914 1021.1012519 746.055112577 616.020058701
329.528835431 762.900741432 1020.86052813 757.166223688 617.131169812
329.528835431 762.03777847 1020.99017474 768.277334799 618.242280924
329.528835431 761.174815507 1021.11982134 779.38844591 619.353392035
329.528835431 760.743334025 1020.87909757 790.499557021 620.464503146
329.528835431 759.880371062 1021.00874418 801.610668132 621.575614257
329.528835431 759.017408099 1021.13839078 812.721779243 622.686725368
329.528835431 758.585926618 1020.89766702 823.832890355 623.797836479
329.528835431 757.722963655 1021.02731362 834.944001466 624.90894759
329.528835431 757.291482173 1020.79677476 845.869927392 626.020058701
329.528835431 756.42851921 1020.92642136 856.981038503 627.131169812
329.528835431 755.565556247 1021.05606797 868.092149614 628.242280924
329.528835431 755.134074766 1020.8153442 879.203260725 629.353392035
329.528835431 754.271111803 1020.94499081 890.314371836 630.464503146
329.528835431 753.40814884 1021.07463741 901.425482947 631.575614257
329.528835431 752.976667358 1020.83391364 912.536594058 632.686725368
329.528835431 752.113704395 1020.96356025 923.647705169 633.797836479
329.528835431 751.250741432 1021.09320685 934.758816281 634.90894759
