LIT101 LIT301 LIT401 LS601 LS602
571.323014071 761.044858614 880.757960358 651.559006964 244.023673848
571.323014071 749.179117873 890.372791016 661.929377335 245.060710885
571.323014071 736.234673429 900.87280799 673.040488446 246.171821996
571.323014071 723.290228984 911.372824965 684.151599557 247.282933107
571.323014071 710.34578454 921.87284194 695.262710668 248.394044218
571.323014071 697.401340095 932.372858915 706.373821779 249.50515533
571.323014071 684.456895651 942.87287589 717.48493289 250.616266441
571.323014071 684.025414169 942.632152124 728.596044001 242.838488663
571.323014071 684.025414169 942.021057988 739.707155113 240.986636811
571.323014071 676.690228984 947.706260148 750.818266224 242.097747922
571.323014071 663.74578454 958.206277123 761.929377335 243.208859033
571.323014071 650.801340095 968.706294097 773.040488446 244.319970144
571.323014071 637.856895651 979.206311072 784.151599557 245.431081256
571.323014071 624.912451206 989.706328047 795.262710668 246.542192367
571.323014071 611.968006762 1000.20634502 806.373821779 247.653303478
571.323014071 611.536525281 999.965621256 817.48493289 239.8755257
571.323014071 611.536525281 999.35452712 828.596044001 238.023673848
571.323014071 604.201340095 1005.03972928 839.707155113 239.134784959
571.323014071 591.256895651 1015.53974625 850.818266224 240.24589607
571.323014071 584.353191947 1020.85457804 861.929377335 241.357007181
571.323014071 583.490228984 1020.98422465 873.040488446 242.468118293
571.323014071 582.627266021 1021.12405616 883.966414372 243.579229404
571.323014071 582.19578454 1020.88333239 895.077525483 244.690340515
571.323014071 581.332821577 1021.01297899 906.188636594 245.801451626
571.323014071 580.685599355 1020.95744041 917.299747705 246.912562737
571.323014071 580.038377132 1020.90190183 928.410858816 248.023673848
571.323014071 579.175414169 1021.03154844 939.521969927 249.134784959
571.323014071 578.743932688 1020.79082467 950.633081038 250.24589607
571.323014071 577.880969725 1020.92047128 961.74419215 251.357007181
571.323014071 577.018006762 1021.05011788 972.855303261 252.468118293
