LIT101 LIT301 LIT401 LS601 LS602
529.068853172 875.575741778 964.502732283 570.830577156 568.525900515
529.068853172 863.710001037 974.117562941 581.200947527 569.562937552
529.068853172 850.765556592 984.617579916 592.312058638 570.674048663
529.068853172 837.821112148 995.117596891 603.423169749 571.785159774
529.068853172 824.876667704 1005.61761387 614.53428086 572.896270885
529.068853172 811.932223259 1016.11763084 625.645391971 574.007381996
529.068853172 805.460001037 1021.06209226 636.756503082 575.118493107
529.068853172 805.028519555 1020.82136849 647.867614193 576.229604218
529.068853172 804.165556592 1020.9510151 658.978725304 577.340715329
529.068853172 803.302593629 1021.0806617 670.089836415 578.451826441
529.068853172 802.871112148 1020.83993794 681.200947527 579.562937552
529.068853172 802.008149185 1020.96958454 692.312058638 580.674048663
529.068853172 801.145186222 1021.09923115 703.423169749 581.785159774
529.068853172 800.713704741 1020.85850738 714.53428086 582.896270885
529.068853172 799.850741778 1020.98815398 725.645391971 584.007381996
529.068853172 798.987778815 1021.11780059 736.756503082 585.118493107
529.068853172 798.556297333 1020.87707682 747.867614193 586.229604218
529.068853172 797.69333437 1021.00672343 758.978725304 587.340715329
529.068853172 796.830371407 1021.13637003 770.089836415 588.451826441
529.068853172 796.398889926 1020.89564627 781.200947527 589.562937552
529.068853172 795.535926963 1021.02529287 792.312058638 590.674048663
529.068853172 795.104445481 1020.79475401 803.237984564 591.785159774
529.068853172 794.241482518 1020.92440061 814.349095675 592.896270885
529.068853172 793.378519555 1021.05404722 825.460206786 594.007381996
529.068853172 792.947038074 1020.81332345 836.571317897 595.118493107
529.068853172 792.084075111 1020.94297005 847.682429008 596.229604218
529.068853172 791.221112148 1021.07261666 858.793540119 597.340715329
529.068853172 790.789630667 1020.83189289 869.90465123 598.451826441
529.068853172 789.926667704 1020.9615395 881.015762341 599.562937552
529.068853172 789.063704741 1021.0911861 892.126873452 600.674048663
