LIT101 LIT301 LIT401 LS601 LS602
511.679196079 824.522096129 786.013575097 607.79470603 331.273989002
511.679196079 812.656355388 795.628405755 618.1650764 332.311026039
511.679196079 799.711910943 806.128422729 629.276187511 333.42213715
511.679196079 786.767466499 816.628439704 640.387298622 334.533248261
511.679196079 773.823022054 827.128456679 651.498409733 335.644359373
511.679196079 760.87857761 837.628473654 662.609520844 336.755470484
511.679196079 747.934133166 848.128490629 673.720631956 337.866581595
511.679196079 747.502651684 847.887766863 684.831743067 330.088803817
511.679196079 747.502651684 847.276672727 695.942854178 328.236951965
511.679196079 740.167466499 852.961874887 707.053965289 329.348063076
511.679196079 727.223022054 863.461891861 718.1650764 330.459174187
511.679196079 714.27857761 873.961908836 729.276187511 331.570285298
511.679196079 701.334133166 884.461925811 740.387298622 332.68139641
511.679196079 688.389688721 894.961942786 751.498409733 333.792507521
511.679196079 675.445244277 905.461959761 762.609520844 334.903618632
511.679196079 675.013762795 905.221235995 773.720631956 327.125840854
511.679196079 675.013762795 904.610141859 784.831743067 325.273989002
511.679196079 667.67857761 910.295344019 795.942854178 326.385100113
511.679196079 654.734133166 920.795360993 807.053965289 327.496211224
511.679196079 641.789688721 931.295377968 818.1650764 328.607322335
511.679196079 628.845244277 941.795394943 829.276187511 329.718433447
511.679196079 615.900799832 952.30559682 840.202113437 330.829544558
511.679196079 602.956355388 962.805613795 851.313224548 331.940655669
511.679196079 602.524873906 962.564890029 862.424335659 324.162877891
511.679196079 602.524873906 961.953795893 873.53544677 322.311026039
511.679196079 595.189688721 967.638998053 884.646557881 323.42213715
511.679196079 582.245244277 978.139015028 895.757668993 324.533248261
511.679196079 569.300799832 988.639032003 906.868780104 325.644359373
511.679196079 556.356355388 999.139048977 917.979891215 326.755470484
511.679196079 543.411910943 1009.63906595 929.091002326 327.866581595
