LIT101 LIT301 LIT401 LS601 LS602
676.361876584 861.144786784 774.521337807 333.309577925 211.358832487
676.361876584 849.279046044 784.136168465 343.679948295 212.395869524
676.361876584 836.334601599 794.63618544 354.791059407 213.506980635
676.361876584 823.390157155 805.136202415 365.902170518 214.618091746
676.361876584 810.44571271 815.63621939 377.013281629 215.729202857
676.361876584 797.501268266 826.136236365 388.12439274 216.840313969
676.361876584 784.556823822 836.636253339 399.235503851 217.95142508
676.361876584 784.12534234 836.395529574 410.346614962 210.173647302
676.361876584 784.12534234 835.784435437 421.457726073 208.32179545
676.361876584 776.790157155 841.469637597 432.568837184 209.432906561
676.361876584 763.84571271 851.969654572 443.679948295 210.544017672
676.361876584 750.901268266 862.469671547 454.791059407 211.655128783
676.361876584 737.956823822 872.969688522 465.902170518 212.766239894
676.361876584 725.012379377 883.469705497 477.013281629 213.877351006
676.361876584 712.067934933 893.969722471 488.12439274 214.988462117
676.361876584 711.636453451 893.728998706 499.235503851 207.210684339
676.361876584 711.636453451 893.117904569 510.346614962 205.358832487
676.361876584 704.301268266 898.803106729 521.457726073 206.469943598
676.361876584 691.356823822 909.303123704 532.568837184 207.581054709
676.361876584 678.412379377 919.803140679 543.679948295 208.69216582
676.361876584 665.467934933 930.303157654 554.791059407 209.803276931
676.361876584 652.523490488 940.813359531 565.716985332 210.914388043
676.361876584 639.579046044 951.313376506 576.828096444 212.025499154
676.361876584 639.147564562 951.07265274 587.939207555 204.247721376
676.361876584 639.147564562 950.461558604 599.050318666 202.395869524
676.361876584 631.812379377 956.146760764 610.161429777 203.506980635
676.361876584 618.867934933 966.646777738 621.272540888 204.618091746
676.361876584 605.923490488 977.146794713 632.383651999 205.729202857
676.361876584 592.979046044 987.646811688 643.49476311 206.840313969
676.361876584 580.034601599 998.146828663 654.605874221 207.95142508
