LIT101 LIT301 LIT401 LS601 LS602
749.158014764 798.942380052 878.309734787 303.654093099 463.862176626
749.158014764 787.076639311 887.924565445 314.024463469 464.899213663
749.158014764 774.132194867 898.42458242 325.13557458 466.010324774
749.158014764 761.187750422 908.924599394 336.246685691 467.121435885
749.158014764 748.243305978 919.424616369 347.357796802 468.232546996
749.158014764 735.298861534 929.924633344 358.468907914 469.343658107
749.158014764 722.354417089 940.424650319 369.580019025 470.454769219
749.158014764 721.922935608 940.183926553 380.691130136 462.676991441
749.158014764 721.922935608 939.572832417 391.802241247 460.825139589
749.158014764 714.587750422 945.258034577 402.913352358 461.9362507
749.158014764 701.643305978 955.758051552 414.024463469 463.047361811
749.158014764 688.698861534 966.258068526 425.13557458 464.158472922
749.158014764 675.754417089 976.758085501 436.246685691 465.269584033
749.158014764 662.809972645 987.258102476 447.357796802 466.380695145
749.158014764 649.8655282 997.758119451 458.468907914 467.491806256
749.158014764 649.434046719 997.517395685 469.580019025 459.714028478
749.158014764 649.434046719 996.906301549 480.691130136 457.862176626
749.158014764 642.098861534 1002.59150371 491.802241247 458.973287737
749.158014764 629.154417089 1013.09152068 502.913352358 460.084398848
749.158014764 619.230343015 1020.99894507 514.024463469 461.195509959
749.158014764 618.367380052 1021.12859167 525.13557458 462.30662107
749.158014764 617.935898571 1020.89805281 536.061500506 463.417732182
749.158014764 617.072935608 1021.02769941 547.172611617 464.528843293
749.158014764 616.641454126 1020.78697565 558.283722728 465.639954404
749.158014764 615.778491163 1020.91662225 569.394833839 466.751065515
749.158014764 614.9155282 1021.04626885 580.505944951 467.862176626
749.158014764 614.484046719 1020.80554509 591.617056062 468.973287737
749.158014764 613.621083756 1020.93519169 602.728167173 470.084398848
749.158014764 612.758120793 1021.0648383 613.839278284 471.195509959
749.158014764 612.326639311 1020.82411453 624.950389395 472.30662107
