LIT101 LIT301 LIT401 LS601 LS602
724.95849027 933.370951791 864.556208893 693.424132248 208.888008061
724.95849027 921.505211051 874.171039551 703.794502619 209.925045098
724.95849027 908.560766606 884.671056525 714.90561373 211.036156209
724.95849027 895.616322162 895.1710735 726.016724841 212.14726732
724.95849027 882.671877717 905.671090475 737.127835952 213.258378431
724.95849027 869.727433273 916.17110745 748.238947063 214.369489542
724.95849027 856.782988828 926.671124425 759.350058174 215.480600653
724.95849027 856.351507347 926.430400659 770.461169285 207.702822875
724.95849027 856.351507347 925.819306523 781.572280396 205.850971024
724.95849027 849.016322162 931.504508683 792.683391507 206.962082135
724.95849027 836.071877717 942.004525657 803.794502619 208.073193246
724.95849027 823.127433273 952.504542632 814.90561373 209.184304357
724.95849027 810.182988828 963.004559607 826.016724841 210.295415468
724.95849027 797.238544384 973.504576582 837.127835952 211.406526579
724.95849027 784.29409994 984.004593557 848.238947063 212.51763769
724.95849027 783.862618458 983.763869791 859.350058174 204.739859912
724.95849027 783.862618458 983.152775655 870.461169285 202.888008061
724.95849027 776.527433273 988.837977815 881.572280396 203.999119172
724.95849027 763.582988828 999.337994789 892.683391507 205.110230283
724.95849027 750.638544384 1009.83801176 903.794502619 206.221341394
724.95849027 737.69409994 1020.33802874 914.90561373 207.332452505
724.95849027 736.399655495 1020.84823062 925.831539656 208.443563616
724.95849027 735.536692532 1020.97787722 936.942650767 209.554674727
724.95849027 734.673729569 1021.10752383 948.053761878 210.665785838
724.95849027 734.242248088 1020.86680006 959.164872989 211.776896949
724.95849027 733.379285125 1020.99644666 970.2759841 212.888008061
724.95849027 732.516322162 1021.12609327 981.387095211 213.999119172
724.95849027 732.08484068 1020.8853695 992.498206322 215.110230283
724.95849027 731.221877717 1021.01501611 1003.60931743 216.221341394
724.95849027 730.574655495 1020.95947753 1014.72042854 217.332452505
