LIT101 LIT301 LIT401 LS601 LS602
354.104851551 901.287043985 458.157343441 934.914013184 686.832635441
354.104851551 889.421303245 467.772174099 945.284383555 687.869672478
354.104851551 876.4768588 478.272191074 956.395494666 688.980783589
354.104851551 863.532414356 488.772208049 967.506605777 690.0918947
354.104851551 850.587969911 499.272225024 978.617716888 691.203005811
354.104851551 837.643525467 509.772241999 989.728827999 692.314116923
354.104851551 824.699081022 520.272258973 1000.83993911 693.425228034
354.104851551 824.267599541 520.031535207 1011.95105022 685.647450256
354.104851551 824.267599541 519.420441071 1023.06216133 683.795598404
354.104851551 816.932414356 525.105643231 1034.17327244 684.906709515
354.104851551 803.987969911 535.605660206 1045.28438355 686.017820626
354.104851551 791.043525467 546.105677181 1056.39549467 687.128931737
354.104851551 778.099081022 556.605694156 1067.50660578 688.240042848
354.104851551 765.154636578 567.105711131 1078.61771689 689.35115396
354.104851551 752.210192133 577.605728105 1089.728828 690.462265071
354.104851551 751.778710652 577.36500434 1100.83993911 682.684487293
354.104851551 751.778710652 576.753910203 1111.95105022 680.832635441
354.104851551 744.443525467 582.439112363 1123.06216133 681.943746552
354.104851551 731.499081022 592.939129338 1134.17327244 683.054857663
354.104851551 718.554636578 603.439146313 1145.28438355 684.165968774
354.104851551 705.610192133 613.939163288 1156.39549467 685.277079886
354.104851551 692.665747689 624.449365165 1167.32142059 686.388190997
354.104851551 679.721303245 634.94938214 1178.4325317 687.499302108
354.104851551 679.289821763 634.708658374 1189.54364281 679.72152433
354.104851551 679.289821763 634.097564238 1200.65475392 677.869672478
354.104851551 671.954636578 639.782766398 1211.76586504 678.980783589
354.104851551 659.010192133 650.282783372 1222.87697615 680.0918947
354.104851551 646.065747689 660.782800347 1233.98808726 681.203005811
354.104851551 633.121303245 671.282817322 1245.09919837 682.314116923
354.104851551 620.1768588 681.782834297 1256.21030948 683.425228034
