LIT101 LIT301 LIT401 LS601 LS602
514.553823588 776.105444834 909.939909595 577.801269389 387.939983142
514.553823588 764.239704094 919.554740253 588.17163976 388.977020179
514.553823588 751.295259649 930.054757228 599.282750871 390.08813129
514.553823588 738.350815205 940.554774202 610.393861982 391.199242402
514.553823588 725.40637076 951.054791177 621.504973093 392.310353513
514.553823588 712.461926316 961.554808152 632.616084204 393.421464624
514.553823588 699.517481871 972.054825127 643.727195315 394.532575735
514.553823588 699.08600039 971.814101361 654.838306426 386.754797957
514.553823588 699.08600039 971.203007225 665.949417537 384.902946105
514.553823588 691.750815205 976.888209385 677.060528648 386.014057216
514.553823588 678.80637076 987.38822636 688.17163976 387.125168328
514.553823588 665.861926316 997.888243334 699.282750871 388.236279439
514.553823588 652.917481871 1008.38826031 710.393861982 389.34739055
514.553823588 639.973037427 1018.88827728 721.504973093 390.458501661
514.553823588 636.736926316 1021.05496093 732.616084204 391.569612772
514.553823588 636.305444834 1020.81423716 743.727195315 392.680723883
514.553823588 635.442481871 1020.94388376 754.838306426 393.791834994
514.553823588 634.579518908 1021.07353037 765.949417537 394.902946105
514.553823588 634.148037427 1020.8328066 777.060528648 396.014057216
514.553823588 633.285074464 1020.96245321 788.17163976 397.125168327
514.553823588 632.422111501 1021.09209981 799.282750871 398.236279439
514.553823588 631.99063002 1020.86156095 810.208676797 399.34739055
514.553823588 631.127667057 1020.99120755 821.319787908 400.458501661
514.553823588 630.264704094 1021.12085416 832.430899019 401.569612772
514.553823588 629.833222612 1020.88013039 843.54201013 402.680723883
514.553823588 628.970259649 1021.009777 854.653121241 403.791834994
514.553823588 628.107296686 1021.1394236 865.764232352 404.902946105
514.553823588 627.675815205 1020.89869983 876.875343463 406.014057216
514.553823588 626.812852242 1021.02834644 887.986454574 407.125168327
514.553823588 626.38137076 1020.78762267 899.097565685 408.236279439
