LIT101 LIT301 LIT401 LS601 LS602
335.121767693 981.696205295 374.668887514 851.122196312 647.800436744
335.121767693 969.830464554 384.283718172 861.492566682 648.837473781
335.121767693 956.88602011 394.783735146 872.603677793 649.948584892
335.121767693 943.941575665 405.283752121 883.714788904 651.059696003
335.121767693 930.997131221 415.783769096 894.825900015 652.170807114
335.121767693 918.052686776 426.283786071 905.937011127 653.281918225
335.121767693 905.108242332 436.783803046 917.048122238 654.393029336
335.121767693 904.67676085 436.54307928 928.159233349 646.615251558
335.121767693 904.67676085 435.931985144 939.27034446 644.763399707
335.121767693 897.341575665 441.617187304 950.381455571 645.874510818
335.121767693 884.397131221 452.117204278 961.492566682 646.985621929
335.121767693 871.452686776 462.617221253 972.603677793 648.09673304
335.121767693 858.508242332 473.117238228 983.714788904 649.207844151
335.121767693 845.563797887 483.617255203 994.825900015 650.318955262
335.121767693 832.619353443 494.117272178 1005.93701113 651.430066373
335.121767693 832.187871961 493.876548412 1017.04812224 643.652288595
335.121767693 832.187871961 493.265454276 1028.15923335 641.800436744
335.121767693 824.852686776 498.950656436 1039.27034446 642.911547855
335.121767693 811.908242332 509.45067341 1050.38145557 644.022658966
335.121767693 798.963797887 519.950690385 1061.49256668 645.133770077
335.121767693 786.019353443 530.45070736 1072.60367779 646.244881188
335.121767693 773.074908998 540.960909237 1083.52960372 647.355992299
335.121767693 760.130464554 551.460926212 1094.64071483 648.46710341
335.121767693 759.698983072 551.220202446 1105.75182594 640.689325632
335.121767693 759.698983072 550.60910831 1116.86293705 638.837473781
335.121767693 752.363797887 556.29431047 1127.97404816 639.948584892
335.121767693 739.419353443 566.794327445 1139.08515927 641.059696003
335.121767693 726.474908998 577.29434442 1150.19627039 642.170807114
335.121767693 713.530464554 587.794361394 1161.3073815 643.281918225
335.121767693 700.58602011 598.294378369 1172.41849261 644.393029336
