LIT101 LIT301 LIT401 LS601 LS602
531.513895131 891.091393782 911.594729662 436.630767066 481.593073163
531.513895131 879.225653041 921.20956032 447.001137437 482.6301102
531.513895131 866.281208597 931.709577295 458.112248548 483.741221312
531.513895131 853.336764152 942.20959427 469.223359659 484.852332423
531.513895131 840.392319708 952.709611245 480.33447077 485.963443534
531.513895131 827.447875263 963.209628219 491.445581881 487.074554645
531.513895131 814.503430819 973.709645194 502.556692992 488.185665756
531.513895131 814.071949337 973.468921428 513.667804103 480.407887978
531.513895131 814.071949337 972.857827292 524.778915214 478.556036126
531.513895131 806.736764152 978.543029452 535.890026325 479.667147237
531.513895131 793.792319708 989.043046427 547.001137437 480.778258349
531.513895131 780.847875263 999.543063402 558.112248548 481.88936946
531.513895131 767.903430819 1010.04308038 569.223359659 483.000480571
531.513895131 754.958986374 1020.54309735 580.33447077 484.111591682
531.513895131 753.880282671 1020.85792914 591.445581881 485.222702793
531.513895131 753.017319708 1020.98757575 602.556692992 486.333813904
531.513895131 752.154356745 1021.11722235 613.667804103 487.444925015
531.513895131 751.722875263 1020.87649858 624.778915214 488.556036126
531.513895131 750.8599123 1021.00614519 635.890026325 489.667147237
531.513895131 749.996949337 1021.13579179 647.001137437 490.778258349
531.513895131 749.565467856 1020.89506803 658.112248548 491.88936946
531.513895131 748.702504893 1021.03489953 669.038174474 493.000480571
531.513895131 748.271023411 1020.79417577 680.149285585 494.111591682
531.513895131 747.408060449 1020.92382237 691.260396696 495.222702793
531.513895131 746.545097486 1021.05346898 702.371507807 496.333813904
531.513895131 746.113616004 1020.81274521 713.482618918 497.444925015
531.513895131 745.250653041 1020.94239182 724.593730029 498.556036126
531.513895131 744.387690078 1021.07203842 735.70484114 499.667147237
531.513895131 743.956208597 1020.83131465 746.815952251 500.778258349
531.513895131 743.093245634 1020.96096126 757.927063362 501.88936946
