LIT101 LIT301 LIT401 LS601 LS602
976.382272669 920.799755185 940.877609791 500.993725856 231.481536709
976.382272669 908.934014444 950.492440449 511.364096226 232.518573746
976.382272669 895.98957 960.992457424 522.475207337 233.629684857
976.382272669 883.045125556 971.492474399 533.586318448 234.740795968
976.382272669 870.100681111 981.992491374 544.697429559 235.85190708
976.382272669 857.156236667 992.492508348 555.80854067 236.963018191
976.382272669 844.211792222 1002.99252532 566.919651781 238.074129302
976.382272669 843.780310741 1002.75180156 578.030762893 230.296351524
976.382272669 843.780310741 1002.14070742 589.141874004 228.444499672
976.382272669 836.445125556 1007.82590958 600.252985115 229.555610783
976.382272669 823.500681111 1018.32592656 611.364096226 230.666721894
976.382272669 819.617347778 1021.04816575 622.475207337 231.777833005
976.382272669 819.185866296 1020.80744199 633.586318448 232.888944117
976.382272669 818.322903333 1020.93708859 644.697429559 234.000055228
976.382272669 817.45994037 1021.0667352 655.80854067 235.111166339
976.382272669 817.028458889 1020.82601143 666.919651781 236.22227745
976.382272669 816.165495926 1020.95565803 678.030762893 237.333388561
976.382272669 815.302532963 1021.08530464 689.141874004 238.444499672
976.382272669 814.871051482 1020.84458087 700.252985115 239.555610783
976.382272669 814.008088519 1020.97422748 711.364096226 240.666721894
976.382272669 813.145125556 1021.10387408 722.475207337 241.777833005
976.382272669 812.713644074 1020.87333522 733.401133263 242.888944117
976.382272669 811.850681111 1021.00298182 744.512244374 244.000055228
976.382272669 810.987718148 1021.13262843 755.623355485 245.111166339
976.382272669 810.556236667 1020.89190466 766.734466596 246.22227745
976.382272669 809.693273704 1021.02155127 777.845577707 247.333388561
976.382272669 809.046051482 1020.96601269 788.956688818 248.444499672
976.382272669 808.398829259 1020.9104741 800.06779993 249.555610783
976.382272669 807.535866296 1021.04012071 811.178911041 250.666721894
976.382272669 807.104384815 1020.79939694 822.290022152 251.777833005
