LIT101 LIT301 LIT401 LS601 LS602
727.99084151 954.70114985 774.115992391 666.095396566 230.888596317
727.99084151 942.835409109 783.730823049 676.465766936 231.925633354
727.99084151 929.890964665 794.230840024 687.576878048 233.036744465
727.99084151 916.94652022 804.730856999 698.687989159 234.147855576
727.99084151 904.002075776 815.230873974 709.79910027 235.258966687
727.99084151 891.057631331 825.730890948 720.910211381 236.370077798
727.99084151 878.113186887 836.230907923 732.021322492 237.481188909
727.99084151 877.681705405 835.990184157 743.132433603 229.703411132
727.99084151 877.681705405 835.379090021 754.243544714 227.85155928
727.99084151 870.34652022 841.064292181 765.354655825 228.962670391
727.99084151 857.402075776 851.564309156 776.465766936 230.073781502
727.99084151 844.457631331 862.064326131 787.576878048 231.184892613
727.99084151 831.513186887 872.564343106 798.687989159 232.296003724
727.99084151 818.568742442 883.06436008 809.79910027 233.407114835
727.99084151 805.624297998 893.564377055 820.910211381 234.518225946
727.99084151 805.192816516 893.323653289 832.021322492 226.740448169
727.99084151 805.192816516 892.712559153 843.132433603 224.888596317
727.99084151 797.857631331 898.397761313 854.243544714 225.999707428
727.99084151 784.913186887 908.897778288 865.354655825 227.110818539
727.99084151 771.968742442 919.397795263 876.465766936 228.22192965
727.99084151 759.024297998 929.897812238 887.576878048 229.333040761
727.99084151 746.079853553 940.408014115 898.502803974 230.444151872
727.99084151 733.135409109 950.90803109 909.613915085 231.555262983
727.99084151 732.703927627 950.667307324 920.725026196 223.777485206
727.99084151 732.703927627 950.056213187 931.836137307 221.925633354
727.99084151 725.368742442 955.741415347 942.947248418 223.036744465
727.99084151 712.424297998 966.241432322 954.058359529 224.147855576
727.99084151 699.479853553 976.741449297 965.16947064 225.258966687
727.99084151 686.535409109 987.241466272 976.280581751 226.370077798
727.99084151 673.590964664 997.741483247 987.391692862 227.481188909
