LIT101 LIT301 LIT401 LS601 LS602
741.021136365 764.978955484 902.104382126 708.055295735 200.366448084
741.021136365 753.113214743 911.719212784 718.425666105 201.403485121
741.021136365 740.168770299 922.219229759 729.536777216 202.514596232
741.021136365 727.224325854 932.719246734 740.647888328 203.625707343
741.021136365 714.27988141 943.219263708 751.758999439 204.736818454
741.021136365 701.335436966 953.719280683 762.87011055 205.847929566
741.021136365 688.390992521 964.219297658 773.981221661 206.959040677
741.021136365 687.95951104 963.978573892 785.092332772 199.181262899
741.021136365 687.95951104 963.367479756 796.203443883 197.329411047
741.021136365 680.624325854 969.052681916 807.314554994 198.440522158
741.021136365 667.67988141 979.552698891 818.425666105 199.551633269
741.021136365 654.735436966 990.052715866 829.536777216 200.66274438
741.021136365 641.790992521 1000.55273284 840.647888328 201.773855492
741.021136365 628.846548077 1011.05274982 851.758999439 202.884966603
741.021136365 616.549325854 1020.99721123 862.87011055 203.996077714
741.021136365 615.686362892 1021.12685784 873.981221661 205.107188825
741.021136365 615.25488141 1020.88613407 885.092332772 206.218299936
741.021136365 614.391918447 1021.01578068 896.203443883 207.329411047
741.021136365 613.744696225 1020.9602421 907.314554994 208.440522158
741.021136365 613.097474003 1020.90470352 918.425666105 209.551633269
741.021136365 612.23451104 1021.03435012 929.536777216 210.66274438
741.021136365 611.803029558 1020.80381126 940.462703142 211.773855491
741.021136365 610.940066595 1020.93345786 951.573814253 212.884966603
741.021136365 610.077103632 1021.06310447 962.684925365 213.996077714
741.021136365 609.645622151 1020.8223807 973.796036476 215.107188825
741.021136365 608.782659188 1020.9520273 984.907147587 216.218299936
741.021136365 607.919696225 1021.08167391 996.018258698 217.329411047
741.021136365 607.488214743 1020.84095014 1007.12936981 218.440522158
741.021136365 606.62525178 1020.97059675 1018.24048092 219.551633269
741.021136365 605.762288817 1021.10024335 1029.35159203 220.66274438
