LIT101 LIT301 LIT401 LS601 LS602
757.674274346 835.210133627 849.269561158 380.131386175 257.33385321
757.674274346 823.344392886 858.884391816 390.501756545 258.370890247
757.674274346 810.399948442 869.384408791 401.612867657 259.482001358
757.674274346 797.455503997 879.884425766 412.723978768 260.59311247
757.674274346 784.511059553 890.384442741 423.835089879 261.704223581
757.674274346 771.566615109 900.884459715 434.94620099 262.815334692
757.674274346 758.622170664 911.38447669 446.057312101 263.926445803
757.674274346 758.190689183 911.143752924 457.168423212 256.148668025
757.674274346 758.190689183 910.532658788 468.279534323 254.296816173
757.674274346 750.855503997 916.217860948 479.390645434 255.407927284
757.674274346 737.911059553 926.717877923 490.501756545 256.519038395
757.674274346 724.966615109 937.217894898 501.612867657 257.630149507
757.674274346 712.022170664 947.717911873 512.723978768 258.741260618
757.674274346 699.07772622 958.217928847 523.835089879 259.852371729
757.674274346 686.133281775 968.717945822 534.94620099 260.96348284
757.674274346 685.701800294 968.477222056 546.057312101 253.185705062
757.674274346 685.701800294 967.86612792 557.168423212 251.33385321
757.674274346 678.366615109 973.55133008 568.279534323 252.444964321
757.674274346 665.422170664 984.051347055 579.390645434 253.556075432
757.674274346 652.47772622 994.55136403 590.501756545 254.667186544
757.674274346 639.533281775 1005.051381 601.612867657 255.778297655
757.674274346 626.588837331 1015.56158288 612.538793582 256.889408766
757.674274346 619.685133627 1020.87641467 623.649904694 258.000519877
757.674274346 618.822170664 1021.00606128 634.761015805 259.111630988
757.674274346 617.959207701 1021.13570788 645.872126916 260.222742099
757.674274346 617.52772622 1020.89498411 656.983238027 261.33385321
757.674274346 616.664763257 1021.02463072 668.094349138 262.444964321
757.674274346 616.233281775 1020.78390695 679.205460249 263.556075432
757.674274346 615.370318812 1020.91355356 690.31657136 264.667186544
757.674274346 614.507355849 1021.04320016 701.427682471 265.778297655
