LIT101 LIT301 LIT401 LS601 LS602
682.605986933 783.351624699 879.271614945 864.178441077 562.06577405
682.605986933 771.485883958 888.886445603 874.548811447 563.102811087
682.605986933 758.541439514 899.386462578 885.659922558 564.213922199
682.605986933 745.596995069 909.886479553 896.77103367 565.32503331
682.605986933 732.652550625 920.386496528 907.882144781 566.436144421
682.605986933 719.70810618 930.886513503 918.993255892 567.547255532
682.605986933 706.763661736 941.386530477 930.104367003 568.658366643
682.605986933 706.332180254 941.145806711 941.215478114 560.880588865
682.605986933 706.332180254 940.534712575 952.326589225 559.028737013
682.605986933 698.996995069 946.219914735 963.437700336 560.139848124
682.605986933 686.052550625 956.71993171 974.548811447 561.250959236
682.605986933 673.10810618 967.219948685 985.659922558 562.362070347
682.605986933 660.163661736 977.71996566 996.77103367 563.473181458
682.605986933 647.219217291 988.219982635 1007.88214478 564.584292569
682.605986933 634.274772847 998.719999609 1018.99325589 565.69540368
682.605986933 633.843291366 998.479275844 1030.104367 557.917625902
682.605986933 633.843291366 997.868181707 1041.21547811 556.06577405
682.605986933 626.50810618 1003.55338387 1052.32658923 557.176885161
682.605986933 613.563661736 1014.05340084 1063.43770034 558.287996273
682.605986933 604.934032106 1020.84971411 1074.54881145 559.399107384
682.605986933 604.071069143 1020.97936072 1085.65992256 560.510218495
682.605986933 603.20810618 1021.11919222 1096.58584848 561.621329606
682.605986933 602.776624699 1020.87846846 1107.6969596 562.732440717
682.605986933 601.913661736 1021.00811506 1118.80807071 563.843551828
682.605986933 601.050698773 1021.13776167 1129.91918182 564.954662939
682.605986933 600.619217291 1020.8970379 1141.03029293 566.06577405
682.605986933 599.756254328 1021.02668451 1152.14140404 567.176885161
682.605986933 599.324772847 1020.78596074 1163.25251515 568.287996273
682.605986933 598.461809884 1020.91560734 1174.36362626 569.399107384
682.605986933 597.598846921 1021.04525395 1185.47473737 570.510218495
