LIT101 LIT301 LIT401 LS601 LS602
206.159146017 878.019406416 908.910117263 208.984335289 366.334606849
206.159146017 866.153665675 918.524947921 219.354705659 367.371643886
206.159146017 853.20922123 929.024964896 230.46581677 368.482754997
206.159146017 840.264776786 939.524981871 241.576927881 369.593866108
206.159146017 827.320332341 950.024998846 252.688038992 370.704977219
206.159146017 814.375887897 960.525015821 263.799150104 371.816088331
206.159146017 801.431443453 971.025032796 274.910261215 372.927199442
206.159146017 800.999961971 970.78430903 286.021372326 365.149421664
206.159146017 800.999961971 970.173214893 297.132483437 363.297569812
206.159146017 793.664776786 975.858417054 308.243594548 364.408680923
206.159146017 780.720332341 986.358434028 319.354705659 365.519792034
206.159146017 767.775887897 996.858451003 330.46581677 366.630903145
206.159146017 754.831443453 1007.35846798 341.576927881 367.742014256
206.159146017 741.886999008 1017.85848495 352.688038992 368.853125368
206.159146017 737.572184193 1020.95109452 363.799150104 369.964236479
206.159146017 736.70922123 1021.08074112 374.910261215 371.07534759
206.159146017 736.277739749 1020.84001736 386.021372326 372.186458701
206.159146017 735.414776786 1020.96966396 397.132483437 373.297569812
206.159146017 734.551813823 1021.09931057 408.243594548 374.408680923
206.159146017 734.120332341 1020.8585868 419.354705659 375.519792034
206.159146017 733.257369379 1020.98823341 430.46581677 376.630903145
206.159146017 732.394406416 1021.12806491 441.391742696 377.742014256
206.159146017 731.962924934 1020.88734115 452.502853807 378.853125368
206.159146017 731.099961971 1021.01698775 463.613964918 379.964236479
206.159146017 730.452739749 1020.96144917 474.725076029 381.07534759
206.159146017 729.805517527 1020.90591059 485.836187141 382.186458701
206.159146017 728.942554564 1021.03555719 496.947298252 383.297569812
206.159146017 728.511073082 1020.79483343 508.058409363 384.408680923
206.159146017 727.648110119 1020.92448003 519.169520474 385.519792034
206.159146017 726.785147156 1021.05412664 530.280631585 386.630903145
