LIT101 LIT301 LIT401 LS601 LS602
883.494268922 914.451187066 901.814535423 714.513910995 327.351573723
883.494268922 902.585446325 911.429366081 724.884281365 328.38861076
883.494268922 889.64100188 921.929383056 735.995392476 329.499721871
883.494268922 876.696557436 932.42940003 747.106503587 330.610832982
883.494268922 863.752112991 942.929417005 758.217614698 331.721944093
883.494268922 850.807668547 953.42943398 769.32872581 332.833055205
883.494268922 837.863224103 963.929450955 780.439836921 333.944166316
883.494268922 837.431742621 963.688727189 791.550948032 326.166388538
883.494268922 837.431742621 963.077633053 802.662059143 324.314536686
883.494268922 830.096557436 968.762835213 813.773170254 325.425647797
883.494268922 817.152112991 979.262852188 824.884281365 326.536758908
883.494268922 804.207668547 989.762869162 835.995392476 327.647870019
883.494268922 791.263224103 1000.26288614 847.106503587 328.75898113
883.494268922 778.318779658 1010.76290311 858.217614698 329.870092242
883.494268922 765.590075954 1021.0777349 869.32872581 330.981203353
883.494268922 765.158594473 1020.83701114 880.439836921 332.092314464
883.494268922 764.29563151 1020.96665774 891.550948032 333.203425575
883.494268922 763.432668547 1021.09630434 902.662059143 334.314536686
883.494268922 763.001187066 1020.85558058 913.773170254 335.425647797
883.494268922 762.138224103 1020.98522718 924.884281365 336.536758908
883.494268922 761.27526114 1021.11487379 935.995392476 337.647870019
883.494268922 760.843779658 1020.88433492 946.921318402 338.75898113
883.494268922 759.980816695 1021.01398153 958.032429513 339.870092242
883.494268922 759.333594473 1020.95844295 969.143540624 340.981203353
883.494268922 758.686372251 1020.90290437 980.254651735 342.092314464
883.494268922 757.823409288 1021.03255097 991.365762847 343.203425575
883.494268922 757.391927806 1020.79182721 1002.47687396 344.314536686
883.494268922 756.528964843 1020.92147381 1013.58798507 345.425647797
883.494268922 755.66600188 1021.05112041 1024.69909618 346.536758908
883.494268922 755.234520399 1020.81039665 1035.81020729 347.647870019
