LIT101 LIT301 LIT401 LS601 LS602
359.954379312 851.350572573 939.041654348 963.677136484 384.773587927
359.954379312 839.484831832 948.656485006 974.047506854 385.810624964
359.954379312 826.540387388 959.156501981 985.158617965 386.921736075
359.954379312 813.595942943 969.656518956 996.269729076 388.032847187
359.954379312 800.651498499 980.156535931 1007.38084019 389.143958298
359.954379312 787.707054055 990.656552906 1018.4919513 390.255069409
359.954379312 774.76260961 1001.15656988 1029.60306241 391.36618052
359.954379312 774.331128129 1000.91584611 1040.71417352 383.588402742
359.954379312 774.331128129 1000.30475198 1051.82528463 381.73655089
359.954379312 766.995942943 1005.98995414 1062.93639574 382.847662001
359.954379312 754.051498499 1016.48997111 1074.04750685 383.958773113
359.954379312 748.010757758 1021.06406216 1085.15861796 385.069884224
359.954379312 747.579276277 1020.8233384 1096.26972908 386.180995335
359.954379312 746.716313314 1020.952985 1107.38084019 387.292106446
359.954379312 745.853350351 1021.08263161 1118.4919513 388.403217557
359.954379312 745.421868869 1020.84190784 1129.60306241 389.514328668
359.954379312 744.558905906 1020.97155444 1140.71417352 390.625439779
359.954379312 743.695942943 1021.10120105 1151.82528463 391.73655089
359.954379312 743.264461462 1020.86047728 1162.93639574 392.847662001
359.954379312 742.401498499 1020.99012389 1174.04750685 393.958773113
359.954379312 741.538535536 1021.11977049 1185.15861796 395.069884224
359.954379312 741.107054055 1020.88923163 1196.08454389 396.180995335
359.954379312 740.244091092 1021.01887823 1207.195655 397.292106446
359.954379312 739.596868869 1020.96333965 1218.30676611 398.403217557
359.954379312 738.949646647 1020.90780107 1229.41787722 399.514328668
359.954379312 738.086683684 1021.03744768 1240.52898834 400.625439779
359.954379312 737.655202203 1020.79672391 1251.64009945 401.73655089
359.954379312 736.79223924 1020.92637051 1262.75121056 402.847662001
359.954379312 735.929276277 1021.05601712 1273.86232167 403.958773113
359.954379312 735.497794795 1020.81529335 1284.97343278 405.069884224
