LIT101 LIT301 LIT401 LS601 LS602
584.917539125 859.448516382 867.055979038 621.969582899 426.938482345
584.917539125 847.582775641 876.670809696 632.339953269 427.975519382
584.917539125 834.638331197 887.170826671 643.45106438 429.086630493
584.917539125 821.693886753 897.670843646 654.562175491 430.197741604
584.917539125 808.749442308 908.170860621 665.673286602 431.308852715
584.917539125 795.804997864 918.670877595 676.784397714 432.419963826
584.917539125 782.860553419 929.17089457 687.895508825 433.531074937
584.917539125 782.429071938 928.930170804 699.006619936 425.75329716
584.917539125 782.429071938 928.319076668 710.117731047 423.901445308
584.917539125 775.093886753 934.004278828 721.228842158 425.012556419
584.917539125 762.149442308 944.504295803 732.339953269 426.12366753
584.917539125 749.204997864 955.004312778 743.45106438 427.234778641
584.917539125 736.260553419 965.504329753 754.562175491 428.345889752
584.917539125 723.316108975 976.004346727 765.673286602 429.457000863
584.917539125 710.37166453 986.504363702 776.784397714 430.568111974
584.917539125 709.940183049 986.263639936 787.895508825 422.790334197
584.917539125 709.940183049 985.6525458 799.006619936 420.938482345
584.917539125 702.604997864 991.33774796 810.117731047 422.049593456
584.917539125 689.660553419 1001.83776494 821.228842158 423.160704567
584.917539125 676.716108975 1012.33778191 832.339953269 424.271815678
584.917539125 665.929071938 1020.98594703 843.45106438 425.382926789
584.917539125 665.066108975 1021.12577854 854.376990306 426.4940379
584.917539125 664.634627493 1020.88505477 865.488101417 427.605149011
584.917539125 663.77166453 1021.01470138 876.599212528 428.716260123
584.917539125 663.124442308 1020.9591628 887.71032364 429.827371234
584.917539125 662.477220086 1020.90362422 898.821434751 430.938482345
584.917539125 661.614257123 1021.03327082 909.932545862 432.049593456
584.917539125 661.182775641 1020.79254706 921.043656973 433.160704567
584.917539125 660.319812679 1020.92219366 932.154768084 434.271815678
584.917539125 659.456849716 1021.05184026 943.265879195 435.382926789
