LIT101 LIT301 LIT401 LS601 LS602
735.260169993 877.946908367 842.784912375 279.826895865 332.876356905
735.260169993 866.081167626 852.399743033 290.197266236 333.913393942
735.260169993 853.136723182 862.899760008 301.308377347 335.024505053
735.260169993 840.192278738 873.399776983 312.419488458 336.135616165
735.260169993 827.247834293 883.899793958 323.530599569 337.246727276
735.260169993 814.303389849 894.399810932 334.64171068 338.357838387
735.260169993 801.358945404 904.899827907 345.752821791 339.468949498
735.260169993 800.927463923 904.659104141 356.863932903 331.69117172
735.260169993 800.927463923 904.048010005 367.975044014 329.839319868
735.260169993 793.592278738 909.733212165 379.086155125 330.950430979
735.260169993 780.647834293 920.23322914 390.197266236 332.06154209
735.260169993 767.703389849 930.733246115 401.308377347 333.172653202
735.260169993 754.758945404 941.23326309 412.419488458 334.283764313
735.260169993 741.81450096 951.733280064 423.530599569 335.394875424
735.260169993 728.870056515 962.233297039 434.64171068 336.505986535
735.260169993 728.438575034 961.992573273 445.752821791 328.728208757
735.260169993 728.438575034 961.381479137 456.863932903 326.876356905
735.260169993 721.103389849 967.066681297 467.975044014 327.987468016
735.260169993 708.158945404 977.566698272 479.086155125 329.098579127
735.260169993 695.21450096 988.066715247 490.197266236 330.209690239
735.260169993 682.270056515 998.566732222 501.308377347 331.32080135
735.260169993 669.325612071 1009.0769341 512.234303273 332.431912461
735.260169993 656.381167626 1019.57695107 523.345414384 333.543023572
735.260169993 655.949686145 1019.33622731 534.456525495 325.765245794
735.260169993 655.949686145 1018.72513317 545.567636606 323.913393942
735.260169993 652.713575034 1020.89181681 556.678747717 325.024505053
735.260169993 651.850612071 1021.02146342 567.789858828 326.135616165
735.260169993 651.203389849 1020.96592484 578.90096994 327.246727276
735.260169993 650.556167626 1020.91038626 590.012081051 328.357838387
735.260169993 649.693204664 1021.04003286 601.123192162 329.468949498
