LIT101 LIT301 LIT401 LS601 LS602
924.646843277 863.085172421 915.01163208 528.786977719 474.219715672
924.646843277 851.21943168 924.626462738 539.157348089 475.256752709
924.646843277 838.274987235 935.126479713 550.2684592 476.367863821
924.646843277 825.330542791 945.626496688 561.379570312 477.478974932
924.646843277 812.386098347 956.126513663 572.490681423 478.590086043
924.646843277 799.441653902 966.626530638 583.601792534 479.701197154
924.646843277 786.497209458 977.126547613 594.712903645 480.812308265
924.646843277 786.065727976 976.885823847 605.824014756 473.034530487
924.646843277 786.065727976 976.27472971 616.935125867 471.182678635
924.646843277 778.730542791 981.95993187 628.046236978 472.293789746
924.646843277 765.786098347 992.459948845 639.157348089 473.404900858
924.646843277 752.841653902 1002.95996582 650.2684592 474.516011969
924.646843277 739.897209458 1013.45998279 661.379570312 475.62712308
924.646843277 730.404616865 1020.99703681 672.490681423 476.738234191
924.646843277 729.541653902 1021.12668341 683.601792534 477.849345302
924.646843277 729.110172421 1020.88595965 694.712903645 478.960456413
924.646843277 728.247209458 1021.01560625 705.824014756 480.071567524
924.646843277 727.599987235 1020.96006767 716.935125867 481.182678635
924.646843277 726.952765013 1020.90452909 728.046236978 482.293789746
924.646843277 726.08980205 1021.03417569 739.157348089 483.404900858
924.646843277 725.658320569 1020.79345193 750.2684592 484.516011969
924.646843277 724.795357606 1020.93328343 761.194385126 485.62712308
924.646843277 723.932394643 1021.06293004 772.305496237 486.738234191
924.646843277 723.500913161 1020.82220627 783.416607349 487.849345302
924.646843277 722.637950198 1020.95185288 794.52771846 488.960456413
924.646843277 721.774987235 1021.08149948 805.638829571 490.071567524
924.646843277 721.343505754 1020.84077572 816.749940682 491.182678635
924.646843277 720.480542791 1020.97042232 827.861051793 492.293789746
924.646843277 719.617579828 1021.10006892 838.972162904 493.404900858
924.646843277 719.186098347 1020.85934516 850.083274015 494.516011969
