LIT101 LIT301 LIT401 LS601 LS602
255.473653521 884.945388738 800.893383085 382.512530382 474.737833017
255.473653521 873.079647997 810.508213743 392.882900753 475.774870054
255.473653521 860.135203552 821.008230718 403.994011864 476.885981165
255.473653521 847.190759108 831.508247693 415.105122975 477.997092276
255.473653521 834.246314663 842.008264667 426.216234086 479.108203387
255.473653521 821.301870219 852.508281642 437.327345197 480.219314498
255.473653521 808.357425775 863.008298617 448.438456308 481.330425609
255.473653521 807.925944293 862.767574851 459.549567419 473.552647831
255.473653521 807.925944293 862.156480715 470.66067853 471.70079598
255.473653521 800.590759108 867.841682875 481.771789641 472.811907091
255.473653521 787.646314663 878.34169985 492.882900753 473.923018202
255.473653521 774.701870219 888.841716825 503.994011864 475.034129313
255.473653521 761.757425775 899.341733799 515.105122975 476.145240424
255.473653521 748.81298133 909.841750774 526.216234086 477.256351535
255.473653521 735.868536886 920.341767749 537.327345197 478.367462646
255.473653521 735.437055404 920.101043983 548.438456308 470.589684868
255.473653521 735.437055404 919.489949847 559.549567419 468.737833017
255.473653521 728.101870219 925.175152007 570.66067853 469.848944128
255.473653521 715.157425775 935.675168982 581.771789641 470.960055239
255.473653521 702.21298133 946.175185957 592.882900753 472.07116635
255.473653521 689.268536886 956.675202932 603.994011864 473.182277461
255.473653521 676.324092441 967.185404809 614.91993779 474.293388572
255.473653521 663.379647997 977.685421783 626.031048901 475.404499683
255.473653521 662.948166515 977.444698018 637.142160012 467.626721905
255.473653521 662.948166515 976.833603881 648.253271123 465.774870054
255.473653521 655.61298133 982.518806041 659.364382234 466.885981165
255.473653521 642.668536886 993.018823016 670.475493345 467.997092276
255.473653521 629.724092441 1003.51883999 681.586604456 469.108203387
255.473653521 616.779647997 1014.01885697 692.697715567 470.219314498
255.473653521 608.150018367 1020.81517024 703.808826678 471.330425609
