LIT101 LIT301 LIT401 LS601 LS602
211.365722567 789.247912209 552.813779793 470.520753135 656.008360468
211.365722567 777.382171468 562.428610451 480.891123505 657.045397505
211.365722567 764.437727024 572.928627426 492.002234616 658.156508616
211.365722567 751.493282579 583.4286444 503.113345727 659.267619727
211.365722567 738.548838135 593.928661375 514.224456839 660.378730838
211.365722567 725.60439369 604.42867835 525.33556795 661.489841949
211.365722567 712.659949246 614.928695325 536.446679061 662.60095306
211.365722567 712.228467764 614.687971559 547.557790172 654.823175283
211.365722567 712.228467764 614.076877423 558.668901283 652.971323431
211.365722567 704.893282579 619.762079583 569.780012394 654.082434542
211.365722567 691.948838135 630.262096558 580.891123505 655.193545653
211.365722567 679.00439369 640.762113532 592.002234616 656.304656764
211.365722567 666.059949246 651.262130507 603.113345727 657.415767875
211.365722567 653.115504801 661.762147482 614.224456839 658.526878986
211.365722567 640.171060357 672.262164457 625.33556795 659.637990097
211.365722567 639.739578876 672.021440691 636.446679061 651.86021232
211.365722567 639.739578876 671.410346555 647.557790172 650.008360468
211.365722567 632.40439369 677.095548715 658.668901283 651.119471579
211.365722567 619.459949246 687.59556569 669.780012394 652.23058269
211.365722567 606.515504801 698.095582665 680.891123505 653.341693801
211.365722567 593.571060357 708.595599639 692.002234616 654.452804912
211.365722567 580.626615913 719.105801516 702.928160542 655.563916023
211.365722567 567.682171468 729.605818491 714.039271653 656.675027134
211.365722567 567.250689987 729.365094725 725.150382764 648.897249357
211.365722567 567.250689987 728.754000589 736.261493876 647.045397505
211.365722567 559.915504801 734.439202749 747.372604987 648.156508616
211.365722567 546.971060357 744.939219724 758.483716098 649.267619727
211.365722567 534.026615913 755.439236699 769.594827209 650.378730838
211.365722567 521.082171468 765.939253674 780.70593832 651.489841949
211.365722567 508.137727024 776.439270649 791.817049431 652.60095306
