LIT101 LIT301 LIT401 LS601 LS602
950.156807499 750.831675603 918.775197652 992.3584214 254.38288078
950.156807499 738.965934862 928.39002831 1002.72879177 255.419917817
950.156807499 726.021490418 938.890045285 1013.83990288 256.531028928
950.156807499 713.077045973 949.39006226 1024.95101399 257.642140039
950.156807499 700.132601529 959.890079235 1036.0621251 258.75325115
950.156807499 687.188157084 970.39009621 1047.17323621 259.864362261
950.156807499 674.24371264 980.890113185 1058.28434733 260.975473372
950.156807499 673.812231158 980.649389419 1069.39545844 253.197695595
950.156807499 673.812231158 980.038295282 1080.50656955 251.345843743
950.156807499 666.477045973 985.723497442 1091.61768066 252.456954854
950.156807499 653.532601529 996.223514417 1102.72879177 253.568065965
950.156807499 640.588157084 1006.72353139 1113.83990288 254.679177076
950.156807499 627.64371264 1017.22354837 1124.95101399 255.790288187
950.156807499 622.465934862 1021.05689868 1136.0621251 256.901399298
950.156807499 622.03445338 1020.81617491 1147.17323621 258.012510409
950.156807499 621.171490418 1020.94582151 1158.28434733 259.123621521
950.156807499 620.308527455 1021.07546812 1169.39545844 260.234732632
950.156807499 619.877045973 1020.83474435 1180.50656955 261.345843743
950.156807499 619.01408301 1020.96439096 1191.61768066 262.456954854
950.156807499 618.151120047 1021.09403756 1202.72879177 263.568065965
950.156807499 617.719638566 1020.8533138 1213.83990288 264.679177076
950.156807499 616.856675603 1020.9931453 1224.76582881 265.790288187
950.156807499 615.99371264 1021.12279191 1235.87693992 266.901399298
950.156807499 615.562231158 1020.88206814 1246.98805103 268.012510409
950.156807499 614.699268195 1021.01171474 1258.09916214 269.123621521
950.156807499 613.836305232 1021.14136135 1269.21027325 270.234732632
950.156807499 613.404823751 1020.90063758 1280.32138436 271.345843743
950.156807499 612.541860788 1021.03028419 1291.43249547 272.456954854
950.156807499 612.110379306 1020.78956042 1302.54360659 273.568065965
950.156807499 611.247416343 1020.91920703 1313.6547177 274.679177076
