LIT101 LIT301 LIT401 LS601 LS602
995.540444608 918.854179157 915.256187308 589.852021062 603.732108339
995.540444608 906.988438416 924.871017966 600.222391433 604.769145376
995.540444608 894.043993972 935.371034941 611.333502544 605.880256487
995.540444608 881.099549527 945.871051916 622.444613655 606.991367598
995.540444608 868.155105083 956.371068891 633.555724766 608.102478709
995.540444608 855.210660639 966.871085865 644.666835877 609.21358982
995.540444608 842.266216194 977.37110284 655.777946988 610.324700932
995.540444608 841.834734713 977.130379074 666.889058099 602.546923154
995.540444608 841.834734713 976.519284938 678.00016921 600.695071302
995.540444608 834.499549527 982.204487098 689.111280321 601.806182413
995.540444608 821.555105083 992.704504073 700.222391433 602.917293524
995.540444608 808.610660639 1003.20452105 711.333502544 604.028404635
995.540444608 795.666216194 1013.70453802 722.444613655 605.139515746
995.540444608 786.605105083 1020.87122166 733.555724766 606.250626858
995.540444608 785.74214212 1021.00086827 744.666835877 607.361737969
995.540444608 784.879179157 1021.13051487 755.777946988 608.47284908
995.540444608 784.447697676 1020.88979111 766.889058099 609.583960191
995.540444608 783.584734713 1021.01943771 778.00016921 610.695071302
995.540444608 782.93751249 1020.96389913 789.111280321 611.806182413
995.540444608 782.290290268 1020.90836055 800.222391433 612.917293524
995.540444608 781.427327305 1021.03800715 811.333502544 614.028404635
995.540444608 780.995845824 1020.80746829 822.25942847 615.139515746
995.540444608 780.132882861 1020.9371149 833.370539581 616.250626858
995.540444608 779.269919898 1021.0667615 844.481650692 617.361737969
995.540444608 778.838438416 1020.82603773 855.592761803 618.47284908
995.540444608 777.975475453 1020.95568434 866.703872914 619.583960191
995.540444608 777.11251249 1021.08533094 877.814984025 620.695071302
995.540444608 776.681031009 1020.84460718 888.926095136 621.806182413
995.540444608 775.818068046 1020.97425378 900.037206247 622.917293524
995.540444608 774.955105083 1021.10390039 911.148317358 624.028404635
