LIT101 LIT301 LIT401 LS601 LS602
744.263720258 953.769409855 981.636295036 711.294629499 595.89032115
744.263720258 941.903669114 991.251125694 721.664999869 596.927358188
744.263720258 928.959224669 1001.75114267 732.77611098 598.038469299
744.263720258 916.014780225 1012.25115964 743.887222092 599.14958041
744.263720258 905.012002447 1021.08450995 754.998333203 600.260691521
744.263720258 904.580520966 1020.84378619 766.109444314 601.371802632
744.263720258 903.717558003 1020.97343279 777.220555425 602.482913743
744.263720258 902.85459504 1021.1030794 788.331666536 603.594024854
744.263720258 902.423113558 1020.86235563 799.442777647 604.705135965
744.263720258 901.560150595 1020.99200223 810.553888758 605.816247076
744.263720258 900.697187632 1021.12164884 821.664999869 606.927358188
744.263720258 900.265706151 1020.88092507 832.77611098 608.038469299
744.263720258 899.402743188 1021.01057168 843.887222092 609.14958041
744.263720258 898.539780225 1021.14021828 854.998333203 610.260691521
744.263720258 898.108298744 1020.89949452 866.109444314 611.371802632
744.263720258 897.245335781 1021.02914112 877.220555425 612.482913743
744.263720258 896.813854299 1020.78841735 888.331666536 613.594024854
744.263720258 895.950891336 1020.91806396 899.442777647 614.705135965
744.263720258 895.087928373 1021.04771056 910.553888758 615.816247076
744.263720258 894.656446892 1020.8069868 921.664999869 616.927358187
744.263720258 893.793483929 1020.9366334 932.77611098 618.038469299
744.263720258 892.930520966 1021.07646491 943.702036906 619.14958041
744.263720258 892.499039484 1020.83574114 954.813148017 620.260691521
744.263720258 891.636076521 1020.96538775 965.924259129 621.371802632
744.263720258 890.773113558 1021.09503435 977.03537024 622.482913743
744.263720258 890.341632077 1020.85431059 988.146481351 623.594024854
744.263720258 889.478669114 1020.98395719 999.257592462 624.705135965
744.263720258 888.615706151 1021.11360379 1010.36870357 625.816247076
744.263720258 888.184224669 1020.87288003 1021.47981468 626.927358187
744.263720258 887.321261707 1021.00252663 1032.5909258 628.038469299
