LIT101 LIT301 LIT401 LS601 LS602
684.798679204 922.337006755 804.764598814 962.429005227 268.310557794
684.798679204 910.471266014 814.379429472 972.799375598 269.347594831
684.798679204 897.526821569 824.879446447 983.910486709 270.458705942
684.798679204 884.582377125 835.379463422 995.02159782 271.569817053
684.798679204 871.637932681 845.879480397 1006.13270893 272.680928165
684.798679204 858.693488236 856.379497372 1017.24382004 273.792039276
684.798679204 845.749043792 866.879514346 1028.35493115 274.903150387
684.798679204 845.31756231 866.638790581 1039.46604226 267.125372609
684.798679204 845.31756231 866.027696444 1050.57715338 265.273520757
684.798679204 837.982377125 871.712898604 1061.68826449 266.384631868
684.798679204 825.037932681 882.212915579 1072.7993756 267.495742979
684.798679204 812.093488236 892.712932554 1083.91048671 268.606854091
684.798679204 799.149043792 903.212949529 1095.02159782 269.717965202
684.798679204 786.204599347 913.712966504 1106.13270893 270.829076313
684.798679204 773.260154903 924.212983478 1117.24382004 271.940187424
684.798679204 772.828673421 923.972259713 1128.35493115 264.162409646
684.798679204 772.828673421 923.361165576 1139.46604226 262.310557794
684.798679204 765.493488236 929.046367736 1150.57715338 263.421668905
684.798679204 752.549043792 939.546384711 1161.68826449 264.532780016
684.798679204 739.604599347 950.046401686 1172.7993756 265.643891128
684.798679204 726.660154903 960.546418661 1183.91048671 266.755002239
684.798679204 713.715710458 971.056620538 1194.83641263 267.86611335
684.798679204 700.771266014 981.556637513 1205.94752375 268.977224461
684.798679204 700.339784532 981.315913747 1217.05863486 261.199446683
684.798679204 700.339784532 980.704819611 1228.16974597 259.347594831
684.798679204 693.004599347 986.390021771 1239.28085708 260.458705942
684.798679204 680.060154903 996.890038745 1250.39196819 261.569817053
684.798679204 667.115710458 1007.39005572 1261.5030793 262.680928165
684.798679204 654.171266014 1017.8900727 1272.61419041 263.792039276
684.798679204 649.856451199 1020.98268226 1283.72530152 264.903150387
