LIT101 LIT301 LIT401 LS601 LS602
690.877951682 727.43874802 889.561652507 343.205220301 457.214129029
690.877951682 715.573007279 899.176483165 353.575590672 458.251166066
690.877951682 702.628562835 909.67650014 364.686701783 459.362277177
690.877951682 689.684118391 920.176517115 375.797812894 460.473388288
690.877951682 676.739673946 930.67653409 386.908924005 461.584499399
690.877951682 663.795229502 941.176551064 398.020035116 462.69561051
690.877951682 650.850785057 951.676568039 409.131146227 463.806721621
690.877951682 650.419303576 951.435844273 420.242257338 456.028943844
690.877951682 650.419303576 950.824750137 431.35336845 454.177091992
690.877951682 643.084118391 956.509952297 442.464479561 455.288203103
690.877951682 630.139673946 967.009969272 453.575590672 456.399314214
690.877951682 617.195229502 977.509986247 464.686701783 457.510425325
690.877951682 604.250785057 988.010003222 475.797812894 458.621536436
690.877951682 591.306340613 998.510020196 486.908924005 459.732647547
690.877951682 578.361896168 1009.01003717 498.020035116 460.843758658
690.877951682 577.930414687 1008.76931341 509.131146227 453.065980881
690.877951682 577.930414687 1008.15821927 520.242257338 451.214129029
690.877951682 570.595229502 1013.84342143 531.35336845 452.32524014
690.877951682 561.749859131 1020.82491989 542.464479561 453.436351251
690.877951682 560.886896168 1020.95456649 553.575590672 454.547462362
690.877951682 560.023933205 1021.08421309 564.686701783 455.658573473
690.877951682 559.592451724 1020.85367423 575.612627709 456.769684584
690.877951682 558.729488761 1020.98332084 586.72373882 457.880795695
690.877951682 557.866525798 1021.11296744 597.834849931 458.991906806
690.877951682 557.435044316 1020.87224367 608.945961042 460.103017918
690.877951682 556.572081354 1021.00189028 620.057072153 461.214129029
690.877951682 555.709118391 1021.13153688 631.168183264 462.32524014
690.877951682 555.277636909 1020.89081312 642.279294375 463.436351251
690.877951682 554.414673946 1021.02045972 653.390405487 464.547462362
690.877951682 553.767451724 1020.96492114 664.501516598 465.658573473
