LIT101 LIT301 LIT401 LS601 LS602
768.31580609 875.113283714 892.633774354 222.884373457 465.924384608
768.31580609 863.247542973 902.248605012 233.254743827 466.961421645
768.31580609 850.303098528 912.748621987 244.365854938 468.072532756
768.31580609 837.358654084 923.248638962 255.476966049 469.183643867
768.31580609 824.41420964 933.748655937 266.588077161 470.294754978
768.31580609 811.469765195 944.248672912 277.699188272 471.405866089
768.31580609 798.525320751 954.748689886 288.810299383 472.516977201
768.31580609 798.093839269 954.507966121 299.921410494 464.739199423
768.31580609 798.093839269 953.896871984 311.032521605 462.887347571
768.31580609 790.758654084 959.582074144 322.143632716 463.998458682
768.31580609 777.81420964 970.082091119 333.254743827 465.109569793
768.31580609 764.869765195 980.582108094 344.365854938 466.220680904
768.31580609 751.925320751 991.082125069 355.476966049 467.331792015
768.31580609 738.980876306 1001.58214204 366.588077161 468.442903127
768.31580609 726.036431862 1012.08215902 377.699188272 469.554014238
768.31580609 725.60495038 1011.84143525 388.810299383 461.77623646
768.31580609 725.60495038 1011.23034112 399.921410494 459.924384608
768.31580609 718.269765195 1016.91554328 411.032521605 461.035495719
768.31580609 712.660505936 1021.11926395 422.143632716 462.14660683
768.31580609 712.229024454 1020.87854019 433.254743827 463.257717941
768.31580609 711.366061491 1021.00818679 444.365854938 464.368829052
768.31580609 710.718839269 1020.96283311 455.291780864 465.479940164
768.31580609 710.071617047 1020.90729453 466.402891975 466.591051275
768.31580609 709.208654084 1021.03694114 477.514003087 467.702162386
768.31580609 708.777172603 1020.79621737 488.625114198 468.813273497
768.31580609 707.91420964 1020.92586398 499.736225309 469.924384608
768.31580609 707.051246677 1021.05551058 510.84733642 471.035495719
768.31580609 706.619765195 1020.81478682 521.958447531 472.14660683
768.31580609 705.756802232 1020.94443342 533.069558642 473.257717941
768.31580609 704.893839269 1021.07408002 544.180669753 474.368829052
