LIT101 LIT301 LIT401 LS601 LS602
741.671658781 800.935141079 820.118011993 215.707484421 604.593562451
741.671658781 789.069400339 829.732842651 226.077854791 605.630599488
741.671658781 776.124955894 840.232859626 237.188965902 606.741710599
741.671658781 763.18051145 850.7328766 248.300077013 607.85282171
741.671658781 750.236067005 861.232893575 259.411188124 608.963932821
741.671658781 737.291622561 871.73291055 270.522299235 610.075043932
741.671658781 724.347178117 882.232927525 281.633410346 611.186155044
741.671658781 723.915696635 881.992203759 292.744521458 603.408377266
741.671658781 723.915696635 881.381109623 303.855632569 601.556525414
741.671658781 716.58051145 887.066311783 314.96674368 602.667636525
741.671658781 703.636067005 897.566328758 326.077854791 603.778747636
741.671658781 690.691622561 908.066345732 337.188965902 604.889858747
741.671658781 677.747178117 918.566362707 348.300077013 606.000969858
741.671658781 664.802733672 929.066379682 359.411188124 607.112080969
741.671658781 651.858289228 939.566396657 370.522299235 608.223192081
741.671658781 651.426807746 939.325672891 381.633410346 600.445414303
741.671658781 651.426807746 938.714578755 392.744521458 598.593562451
741.671658781 644.091622561 944.399780915 403.855632569 599.704673562
741.671658781 631.147178117 954.89979789 414.96674368 600.815784673
741.671658781 618.202733672 965.399814864 426.077854791 601.926895784
741.671658781 605.258289228 975.899831839 437.188965902 603.038006895
741.671658781 592.313844783 986.410033716 448.114891828 604.149118007
741.671658781 579.369400339 996.910050691 459.226002939 605.260229118
741.671658781 578.937918857 996.669326925 470.33711405 597.48245134
741.671658781 578.937918857 996.058232789 481.448225161 595.630599488
741.671658781 571.602733672 1001.74343495 492.559336272 596.741710599
741.671658781 558.658289228 1012.24345192 503.670447383 597.85282171
741.671658781 547.65551145 1021.07680223 514.781558495 598.963932821
741.671658781 547.224029968 1020.83607847 525.892669606 600.075043932
741.671658781 546.361067005 1020.96572507 537.003780717 601.186155044
