LIT101 LIT301 LIT401 LS601 LS602
422.410321754 717.742539125 941.237717665 247.017866387 274.111253462
422.410321754 705.876798384 950.852548323 257.388236757 275.148290499
422.410321754 692.93235394 961.352565297 268.499347869 276.25940161
422.410321754 679.987909495 971.852582272 279.61045898 277.370512721
422.410321754 667.043465051 982.352599247 290.721570091 278.481623832
422.410321754 654.099020606 992.852616222 301.832681202 279.592734943
422.410321754 641.154576162 1003.3526332 312.943792313 280.703846054
422.410321754 640.72309468 1003.11190943 324.054903424 272.926068277
422.410321754 640.72309468 1002.50081529 335.166014535 271.074216425
422.410321754 633.387909495 1008.18601745 346.277125646 272.185327536
422.410321754 620.443465051 1018.68603443 357.388236757 273.296438647
422.410321754 616.991613199 1021.03790326 368.499347869 274.407549758
422.410321754 616.560131717 1020.79717949 379.61045898 275.518660869
422.410321754 615.697168754 1020.92682609 390.721570091 276.62977198
422.410321754 614.834205791 1021.0564727 401.832681202 277.740883091
422.410321754 614.40272431 1020.81574893 412.943792313 278.851994202
422.410321754 613.539761347 1020.94539554 424.054903424 279.963105314
422.410321754 612.676798384 1021.07504214 435.166014535 281.074216425
422.410321754 612.245316903 1020.83431838 446.277125646 282.185327536
422.410321754 611.38235394 1020.96396498 457.388236757 283.296438647
422.410321754 610.519390977 1021.09361159 468.499347869 284.407549758
422.410321754 610.087909495 1020.86307272 479.425273795 285.518660869
422.410321754 609.224946532 1020.99271933 490.536384906 286.62977198
422.410321754 608.361983569 1021.12236593 501.647496017 287.740883091
422.410321754 607.930502088 1020.88164216 512.758607128 288.851994202
422.410321754 607.067539125 1021.01128877 523.869718239 289.963105314
422.410321754 606.204576162 1021.14093537 534.98082935 291.074216425
422.410321754 605.77309468 1020.90021161 546.091940461 292.185327536
422.410321754 604.910131717 1021.02985821 557.203051572 293.296438647
422.410321754 604.478650236 1020.78913445 568.314162683 294.407549758
