LIT101 LIT301 LIT401 LS601 LS602
940.548239277 971.381049505 531.661817311 652.348456254 333.460716636
940.548239277 959.515308765 541.276647969 662.718826624 334.497753673
940.548239277 946.57086432 551.776664944 673.829937735 335.608864784
940.548239277 933.626419876 562.276681919 684.941048847 336.719975895
940.548239277 920.681975431 572.776698894 696.052159958 337.831087007
940.548239277 907.737530987 583.276715868 707.163271069 338.942198118
940.548239277 894.793086542 593.776732843 718.27438218 340.053309229
940.548239277 894.361605061 593.536009077 729.385493291 332.275531451
940.548239277 894.361605061 592.924914941 740.496604402 330.423679599
940.548239277 887.026419876 598.610117101 751.607715513 331.53479071
940.548239277 874.081975431 609.110134076 762.718826624 332.645901821
940.548239277 861.137530987 619.610151051 773.829937735 333.757012932
940.548239277 848.193086542 630.110168026 784.941048847 334.868124044
940.548239277 835.248642098 640.610185001 796.052159958 335.979235155
940.548239277 822.304197653 651.110201975 807.163271069 337.090346266
940.548239277 821.872716172 650.869478209 818.27438218 329.312568488
940.548239277 821.872716172 650.258384073 829.385493291 327.460716636
940.548239277 814.537530987 655.943586233 840.496604402 328.571827747
940.548239277 801.593086542 666.443603208 851.607715513 329.682938858
940.548239277 788.648642098 676.943620183 862.718826624 330.79404997
940.548239277 775.704197653 687.443637158 873.829937735 331.905161081
940.548239277 762.759753209 697.953839035 884.755863661 333.016272192
940.548239277 749.815308765 708.45385601 895.866974772 334.127383303
940.548239277 749.383827283 708.213132244 906.978085884 326.349605525
940.548239277 749.383827283 707.602038107 918.089196995 324.497753673
940.548239277 742.048642098 713.287240268 929.200308106 325.608864784
940.548239277 729.104197653 723.787257242 940.311419217 326.719975895
940.548239277 716.159753209 734.287274217 951.422530328 327.831087007
940.548239277 703.215308765 744.787291192 962.533641439 328.942198118
940.548239277 690.27086432 755.287308167 973.64475255 330.053309229
