LIT101 LIT301 LIT401 LS601 LS602
905.035369985 928.392320653 742.104149397 703.762205641 596.04779213
905.035369985 916.526579913 751.718980055 714.132576011 597.084829167
905.035369985 903.582135468 762.21899703 725.243687122 598.195940278
905.035369985 890.637691024 772.719014005 736.354798233 599.307051389
905.035369985 877.693246579 783.21903098 747.465909344 600.4181625
905.035369985 864.748802135 793.719047955 758.577020456 601.529273612
905.035369985 851.80435769 804.21906493 769.688131567 602.640384723
905.035369985 851.372876209 803.978341164 780.799242678 594.862606945
905.035369985 851.372876209 803.367247027 791.910353789 593.010755093
905.035369985 844.037691024 809.052449187 803.0214649 594.121866204
905.035369985 831.093246579 819.552466162 814.132576011 595.232977315
905.035369985 818.148802135 830.052483137 825.243687122 596.344088426
905.035369985 805.20435769 840.552500112 836.354798233 597.455199537
905.035369985 792.259913246 851.052517087 847.465909344 598.566310649
905.035369985 779.315468802 861.552534062 858.577020456 599.67742176
905.035369985 778.88398732 861.311810296 869.688131567 591.899643982
905.035369985 778.88398732 860.700716159 880.799242678 590.04779213
905.035369985 771.548802135 866.385918319 891.910353789 591.158903241
905.035369985 758.60435769 876.885935294 903.0214649 592.270014352
905.035369985 745.659913246 887.385952269 914.132576011 593.381125463
905.035369985 732.715468802 897.885969244 925.243687122 594.492236574
905.035369985 719.771024357 908.396171121 936.169613048 595.603347686
905.035369985 706.826579913 918.896188096 947.280724159 596.714458797
905.035369985 706.395098431 918.65546433 958.39183527 588.936681019
905.035369985 706.395098431 918.044370194 969.502946381 587.084829167
905.035369985 699.059913246 923.729572354 980.614057493 588.195940278
905.035369985 686.115468802 934.229589329 991.725168604 589.307051389
905.035369985 673.171024357 944.729606303 1002.83627971 590.4181625
905.035369985 660.226579913 955.229623278 1013.94739083 591.529273612
905.035369985 647.282135468 965.729640253 1025.05850194 592.640384723
