LIT101 LIT301 LIT401 LS601 LS602
572.552530404 746.123759902 797.494387724 538.966343017 653.785049532
572.552530404 734.258019161 807.109218382 549.336713387 654.822086569
572.552530404 721.313574717 817.609235357 560.447824498 655.93319768
572.552530404 708.369130272 828.109252331 571.558935609 657.044308791
572.552530404 695.424685828 838.609269306 582.670046721 658.155419902
572.552530404 682.480241383 849.109286281 593.781157832 659.266531013
572.552530404 669.535796939 859.609303256 604.892268943 660.377642124
572.552530404 669.104315458 859.36857949 616.003380054 652.599864347
572.552530404 669.104315458 858.757485354 627.114491165 650.748012495
572.552530404 661.769130272 864.442687514 638.225602276 651.859123606
572.552530404 648.824685828 874.942704489 649.336713387 652.970234717
572.552530404 635.880241383 885.442721463 660.447824498 654.081345828
572.552530404 622.935796939 895.942738438 671.558935609 655.192456939
572.552530404 609.991352495 906.442755413 682.670046721 656.30356805
572.552530404 597.04690805 916.942772388 693.781157832 657.414679162
572.552530404 596.615426569 916.702048622 704.892268943 649.636901384
572.552530404 596.615426569 916.090954486 716.003380054 647.785049532
572.552530404 589.280241383 921.776156646 727.114491165 648.896160643
572.552530404 576.335796939 932.276173621 738.225602276 650.007271754
572.552530404 563.391352495 942.776190596 749.336713387 651.118382865
572.552530404 550.44690805 953.27620757 760.447824498 652.229493976
572.552530404 537.502463606 963.786409447 771.373750424 653.340605087
572.552530404 524.558019161 974.286426422 782.484861535 654.451716199
572.552530404 524.12653768 974.045702656 793.595972647 646.673938421
572.552530404 524.12653768 973.43460852 804.707083758 644.822086569
572.552530404 516.791352495 979.11981068 815.818194869 645.93319768
572.552530404 503.84690805 989.619827655 826.92930598 647.044308791
572.552530404 490.902463606 1000.11984463 838.040417091 648.155419902
560.659937812 487.587648791 1010.6198616 849.151528202 649.266531013
546.93771559 485.754315458 1021.11987858 860.262639313 650.377642124
