LIT101 LIT301 LIT401 LS601 LS602
490.768968587 923.221917953 964.496678686 927.598446334 668.867963555
490.768968587 911.356177212 974.111509344 937.968816705 669.905000592
490.768968587 898.411732767 984.611526319 949.079927816 671.016111703
490.768968587 885.467288323 995.111543293 960.191038927 672.127222814
490.768968587 872.522843878 1005.61156027 971.302150038 673.238333926
490.768968587 859.578399434 1016.11157724 982.413261149 674.349445037
490.768968587 853.106177212 1021.05603866 993.52437226 675.460556148
490.768968587 852.67469573 1020.8153149 1004.63548337 676.571667259
490.768968587 851.811732767 1020.9449615 1015.74659448 677.68277837
490.768968587 850.948769804 1021.07460811 1026.85770559 678.793889481
490.768968587 850.517288323 1020.83388434 1037.9688167 679.905000592
490.768968587 849.65432536 1020.96353094 1049.07992782 681.016111703
490.768968587 848.791362397 1021.09317755 1060.19103893 682.127222814
490.768968587 848.359880916 1020.85245378 1071.30215004 683.238333925
490.768968587 847.496917953 1020.98210039 1082.41326115 684.349445037
490.768968587 846.63395499 1021.11174699 1093.52437226 685.460556148
490.768968587 846.202473508 1020.87102323 1104.63548337 686.571667259
490.768968587 845.339510545 1021.00066983 1115.74659448 687.68277837
490.768968587 844.476547582 1021.13031643 1126.85770559 688.793889481
490.768968587 844.045066101 1020.88959267 1137.9688167 689.905000592
490.768968587 843.182103138 1021.01923927 1149.07992782 691.016111703
490.768968587 842.750621656 1020.78870041 1160.00585374 692.127222814
490.768968587 841.887658693 1020.91834701 1171.11696485 693.238333925
490.768968587 841.02469573 1021.04799362 1182.22807596 694.349445037
490.768968587 840.593214249 1020.80726985 1193.33918708 695.460556148
490.768968587 839.730251286 1020.93691646 1204.45029819 696.571667259
490.768968587 838.867288323 1021.06656306 1215.5614093 697.68277837
490.768968587 838.435806841 1020.8258393 1226.67252041 698.793889481
490.768968587 837.572843878 1020.9554859 1237.78363152 699.905000592
490.768968587 836.709880916 1021.0851325 1248.89474263 701.016111703
