LIT101 LIT301 LIT401 LS601 LS602
439.258772278 702.264725908 774.037082151 495.839920533 261.787294175
439.258772278 690.398985167 783.651912809 506.210290903 262.824331212
439.258772278 677.454540722 794.151929784 517.321402015 263.935442323
439.258772278 664.510096278 804.651946759 528.432513126 265.046553434
439.258772278 651.565651834 815.151963734 539.543624237 266.157664545
439.258772278 638.621207389 825.651980708 550.654735348 267.268775656
439.258772278 625.676762945 836.151997683 561.765846459 268.379886767
439.258772278 625.245281463 835.911273917 572.87695757 260.602108989
439.258772278 625.245281463 835.300179781 583.988068681 258.750257137
439.258772278 617.910096278 840.985381941 595.099179792 259.861368249
439.258772278 604.965651834 851.485398916 606.210290903 260.97247936
439.258772278 592.021207389 861.985415891 617.321402015 262.083590471
439.258772278 579.076762945 872.485432866 628.432513126 263.194701582
439.258772278 566.1323185 882.98544984 639.543624237 264.305812693
439.258772278 553.187874056 893.485466815 650.654735348 265.416923804
439.258772278 552.756392574 893.244743049 661.765846459 257.639146026
439.258772278 552.756392574 892.633648913 672.87695757 255.787294175
439.258772278 545.421207389 898.318851073 683.988068681 256.898405286
439.258772278 532.476762945 908.818868048 695.099179792 258.009516397
439.258772278 519.5323185 919.318885023 706.210290903 259.120627508
439.258772278 506.587874056 929.818901998 717.321402015 260.231738619
439.258772278 493.643429611 940.329103875 728.24732794 261.34284973
430.11062413 488.106392574 950.82912085 739.358439052 262.453960841
416.388401908 498.786022204 950.588397084 750.469550163 254.676183063
402.666179685 509.897133315 949.977302947 761.580661274 252.824331212
388.943957463 513.673059241 955.662505107 772.691772385 253.935442323
375.221735241 511.839725908 966.162522082 783.802883496 255.046553434
361.499513019 510.006392574 976.662539057 794.913994607 256.157664545
347.777290797 508.173059241 987.162556032 806.025105718 257.268775656
334.055068574 506.339725908 997.662573007 817.136216829 258.379886767
