LIT101 LIT301 LIT401 LS601 LS602
963.357438073 895.340888896 977.365766805 685.683983799 387.693244608
963.357438073 883.475148155 986.980597463 696.05435417 388.730281645
963.357438073 870.530703711 997.480614438 707.165465281 389.841392756
963.357438073 857.586259266 1007.98063141 718.276576392 390.952503867
963.357438073 844.641814822 1018.48064839 729.387687503 392.063614978
963.357438073 840.974222229 1021.0177024 740.498798614 393.174726089
963.357438073 840.327000007 1020.96216382 751.609909725 394.2858372
963.357438073 839.679777785 1020.90662524 762.721020836 395.396948311
963.357438073 838.816814822 1021.03627184 773.832131947 396.508059422
963.357438073 838.38533334 1020.79554808 784.943243058 397.619170534
963.357438073 837.522370377 1020.92519468 796.05435417 398.730281645
963.357438073 836.659407414 1021.05484129 807.165465281 399.841392756
963.357438073 836.227925933 1020.81411752 818.276576392 400.952503867
963.357438073 835.36496297 1020.94376412 829.387687503 402.063614978
963.357438073 834.502000007 1021.07341073 840.498798614 403.174726089
963.357438073 834.070518525 1020.83268696 851.609909725 404.2858372
963.357438073 833.207555562 1020.96233357 862.721020836 405.396948311
963.357438073 832.344592599 1021.09198017 873.832131947 406.508059422
963.357438073 831.913111118 1020.85125641 884.943243058 407.619170534
963.357438073 831.050148155 1020.98090301 896.05435417 408.730281645
963.357438073 830.187185192 1021.11054961 907.165465281 409.841392756
963.357438073 829.755703711 1020.88001075 918.091391207 410.952503867
963.357438073 828.892740748 1021.00965736 929.202502318 412.063614978
963.357438073 828.029777785 1021.13930396 940.313613429 413.174726089
963.357438073 827.598296303 1020.89858019 951.42472454 414.2858372
963.357438073 826.73533334 1021.0282268 962.535835651 415.396948311
963.357438073 826.303851859 1020.78750303 973.646946762 416.508059422
963.357438073 825.440888896 1020.91714964 984.758057873 417.619170534
963.357438073 824.577925933 1021.04679624 995.869168984 418.730281645
963.357438073 824.146444451 1020.80607248 1006.9802801 419.841392756
