LIT101 LIT301 LIT401 LS601 LS602
477.973123707 952.310333705 765.251887354 669.902503127 654.117602516
477.973123707 940.444592965 774.866718012 680.272873498 655.154639553
477.973123707 927.50014852 785.366734987 691.383984609 656.265750664
477.973123707 914.555704076 795.866751961 702.49509572 657.376861775
477.973123707 901.611259631 806.366768936 713.606206831 658.487972886
477.973123707 888.666815187 816.866785911 724.717317942 659.599083997
477.973123707 875.722370742 827.366802886 735.828429053 660.710195108
477.973123707 875.290889261 827.12607912 746.939540164 652.93241733
477.973123707 875.290889261 826.514984984 758.050651276 651.080565479
477.973123707 867.955704076 832.200187144 769.161762387 652.19167659
477.973123707 855.011259631 842.700204119 780.272873498 653.302787701
477.973123707 842.066815187 853.200221093 791.383984609 654.413898812
477.973123707 829.122370742 863.700238068 802.49509572 655.525009923
477.973123707 816.177926298 874.200255043 813.606206831 656.636121034
477.973123707 803.233481853 884.700272018 824.717317942 657.747232145
477.973123707 802.802000372 884.459548252 835.828429053 649.969454367
477.973123707 802.802000372 883.848454116 846.939540164 648.117602516
477.973123707 795.466815187 889.533656276 858.050651276 649.228713627
477.973123707 782.522370742 900.033673251 869.161762387 650.339824738
477.973123707 769.577926298 910.533690225 880.272873498 651.450935849
477.973123707 756.633481853 921.0337072 891.383984609 652.56204696
477.973123707 743.689037409 931.543909077 902.309910535 653.673158071
477.973123707 730.744592965 942.043926052 913.421021646 654.784269182
477.973123707 730.313111483 941.803202286 924.532132757 647.006491405
477.973123707 730.313111483 941.19210815 935.643243868 645.154639553
477.973123707 722.977926298 946.87731031 946.754354979 646.265750664
477.973123707 710.033481853 957.377327285 957.86546609 647.376861775
477.973123707 697.089037409 967.87734426 968.976577202 648.487972886
477.973123707 684.144592965 978.377361235 980.087688313 649.599083997
477.973123707 671.20014852 988.877378209 991.198799424 650.710195108
