LIT101 LIT301 LIT401 LS601 LS602
420.696034823 947.493806968 934.130335996 891.926428319 692.912321127
420.696034823 935.628066227 943.745166654 902.296798689 693.949358164
420.696034823 922.683621782 954.245183629 913.4079098 695.060469276
420.696034823 909.739177338 964.745200604 924.519020911 696.171580387
420.696034823 896.794732893 975.245217579 935.630132023 697.282691498
420.696034823 883.850288449 985.745234553 946.741243134 698.393802609
420.696034823 870.905844005 996.245251528 957.852354245 699.50491372
420.696034823 870.474362523 996.004527762 968.963465356 691.727135942
420.696034823 870.474362523 995.393433626 980.074576467 689.87528409
420.696034823 863.139177338 1001.07863579 991.185687578 690.986395202
420.696034823 850.194732893 1011.57865276 1002.29679869 692.097506313
420.696034823 838.544732893 1020.96755862 1013.4079098 693.208617424
420.696034823 837.681769931 1021.09720523 1024.51902091 694.319728535
420.696034823 837.250288449 1020.85648146 1035.63013202 695.430839646
420.696034823 836.387325486 1020.98612807 1046.74124313 696.541950757
420.696034823 835.524362523 1021.11577467 1057.85235424 697.653061868
420.696034823 835.092881042 1020.87505091 1068.96346536 698.764172979
420.696034823 834.229918079 1021.00469751 1080.07457647 699.87528409
420.696034823 833.366955116 1021.13434412 1091.18568758 700.986395201
420.696034823 832.935473634 1020.89362035 1102.29679869 702.097506313
420.696034823 832.072510671 1021.02326695 1113.4079098 703.208617424
420.696034823 831.64102919 1020.79272809 1124.33383573 704.319728535
420.696034823 830.778066227 1020.92237469 1135.44494684 705.430839646
420.696034823 829.915103264 1021.0520213 1146.55605795 706.541950757
420.696034823 829.483621782 1020.81129753 1157.66716906 707.653061868
420.696034823 828.620658819 1020.94094414 1168.77828017 708.764172979
420.696034823 827.757695856 1021.07059074 1179.88939128 709.87528409
420.696034823 827.326214375 1020.82986698 1191.00050239 710.986395201
420.696034823 826.463251412 1020.95951358 1202.1116135 712.097506313
420.696034823 825.600288449 1021.08916019 1213.22272462 713.208617424
