LIT101 LIT301 LIT401 LS601 LS602
211.867800767 791.554699908 858.548681023 370.789021489 241.289217275
211.867800767 779.688959168 868.163511681 381.159391859 242.326254312
211.867800767 766.744514723 878.663528655 392.27050297 243.437365423
211.867800767 753.800070279 889.16354563 403.381614081 244.548476534
211.867800767 740.855625834 899.663562605 414.492725193 245.659587645
211.867800767 727.91118139 910.16357958 425.603836304 246.770698756
211.867800767 714.966736945 920.663596555 436.714947415 247.881809867
211.867800767 714.535255464 920.422872789 447.826058526 240.10403209
211.867800767 714.535255464 919.811778653 458.937169637 238.252180238
211.867800767 707.200070279 925.496980813 470.048280748 239.363291349
211.867800767 694.255625834 935.996997788 481.159391859 240.47440246
211.867800767 681.31118139 946.497014762 492.27050297 241.585513571
211.867800767 668.366736945 956.997031737 503.381614081 242.696624682
211.867800767 655.422292501 967.497048712 514.492725193 243.807735793
211.867800767 642.477848057 977.997065687 525.603836304 244.918846904
211.867800767 642.046366575 977.756341921 536.714947415 237.141069127
211.867800767 642.046366575 977.145247785 547.826058526 235.289217275
211.867800767 634.71118139 982.830449945 558.937169637 236.400328386
211.867800767 621.766736945 993.33046692 570.048280748 237.511439497
211.867800767 608.822292501 1003.83048389 581.159391859 238.622550608
211.867800767 595.877848057 1014.33050087 592.27050297 239.733661719
211.867800767 587.463959168 1020.95181386 603.196428896 240.84477283
211.867800767 586.600996205 1021.08146046 614.307540007 241.955883941
211.867800767 586.169514723 1020.8407367 625.418651118 243.066995052
211.867800767 585.30655176 1020.9703833 636.52976223 244.178106164
211.867800767 584.443588797 1021.1000299 647.640873341 245.289217275
211.867800767 584.012107316 1020.85930614 658.751984452 246.400328386
211.867800767 583.149144353 1020.98895274 669.863095563 247.511439497
211.867800767 582.28618139 1021.11859935 680.974206674 248.622550608
211.867800767 581.854699908 1020.87787558 692.085317785 249.733661719
