LIT101 LIT301 LIT401 LS601 LS602
536.148517602 974.883494081 709.200419989 795.751950845 277.331847006
536.148517602 963.01775334 718.815250647 806.122321215 278.368884043
536.148517602 950.073308895 729.315267622 817.233432327 279.479995154
536.148517602 937.128864451 739.815284597 828.344543438 280.591106265
536.148517602 924.184420006 750.315301571 839.455654549 281.702217376
536.148517602 911.239975562 760.815318546 850.56676566 282.813328487
536.148517602 898.295531118 771.315335521 861.677876771 283.924439599
536.148517602 897.864049636 771.074611755 872.788987882 276.146661821
536.148517602 897.864049636 770.463517619 883.900098993 274.294809969
536.148517602 890.528864451 776.148719779 895.011210104 275.40592108
536.148517602 877.584420006 786.648736754 906.122321215 276.517032191
536.148517602 864.639975562 797.148753729 917.233432327 277.628143302
536.148517602 851.695531118 807.648770703 928.344543438 278.739254413
536.148517602 838.751086673 818.148787678 939.455654549 279.850365525
536.148517602 825.806642229 828.648804653 950.56676566 280.961476636
536.148517602 825.375160747 828.408080887 961.677876771 273.183698858
536.148517602 825.375160747 827.796986751 972.788987882 271.331847006
536.148517602 818.039975562 833.482188911 983.900098993 272.442958117
536.148517602 805.095531118 843.982205886 995.011210104 273.554069228
536.148517602 792.151086673 854.482222861 1006.12232122 274.665180339
536.148517602 779.206642229 864.982239835 1017.23343233 275.77629145
536.148517602 766.262197784 875.492441713 1028.15935825 276.887402562
536.148517602 753.31775334 885.992458687 1039.27046936 277.998513673
536.148517602 752.886271858 885.751734922 1050.38158047 270.220735895
536.148517602 752.886271858 885.140640785 1061.49269159 268.368884043
536.148517602 745.551086673 890.825842945 1072.6038027 269.479995154
536.148517602 732.606642229 901.32585992 1083.71491381 270.591106265
536.148517602 719.662197784 911.825876895 1094.82602492 271.702217376
536.148517602 706.71775334 922.32589387 1105.93713603 272.813328487
536.148517602 693.773308895 932.825910845 1117.04824714 273.924439599
