LIT101 LIT301 LIT401 LS601 LS602
697.153573404 887.119006914 831.540726096 985.44676063 631.170669075
697.153573404 875.253266174 841.155556754 995.817131001 632.207706112
697.153573404 862.308821729 851.655573729 1006.92824211 633.318817223
697.153573404 849.364377285 862.155590704 1018.03935322 634.429928334
697.153573404 836.41993284 872.655607678 1029.15046433 635.541039445
697.153573404 823.475488396 883.155624653 1040.26157545 636.652150556
697.153573404 810.531043952 893.655641628 1051.37268656 637.763261667
697.153573404 810.09956247 893.414917862 1062.48379767 629.98548389
697.153573404 810.09956247 892.803823726 1073.59490878 628.133632038
697.153573404 802.764377285 898.489025886 1084.70601989 629.244743149
697.153573404 789.81993284 908.989042861 1095.817131 630.35585426
697.153573404 776.875488396 919.489059836 1106.92824211 631.466965371
697.153573404 763.931043952 929.98907681 1118.03935322 632.578076482
697.153573404 750.986599507 940.489093785 1129.15046433 633.689187593
697.153573404 738.042155063 950.98911076 1140.26157545 634.800298704
697.153573404 737.610673581 950.748386994 1151.37268656 627.022520927
697.153573404 737.610673581 950.137292858 1162.48379767 625.170669075
697.153573404 730.275488396 955.822495018 1173.59490878 626.281780186
697.153573404 717.331043952 966.322511993 1184.70601989 627.392891297
697.153573404 704.386599507 976.822528968 1195.817131 628.504002408
697.153573404 691.442155063 987.322545942 1206.92824211 629.615113519
697.153573404 678.497710618 997.83274782 1217.85416804 630.72622463
697.153573404 665.553266174 1008.33276479 1228.96527915 631.837335741
697.153573404 665.121784692 1008.09204103 1240.07639026 624.059557964
697.153573404 665.121784692 1007.48094689 1251.18750137 622.207706112
697.153573404 657.786599507 1013.16614905 1262.29861248 623.318817223
697.153573404 648.078266174 1020.88838825 1273.40972359 624.429928334
697.153573404 647.215303211 1021.01803485 1284.5208347 625.541039445
697.153573404 646.568080989 1020.96249627 1295.63194582 626.652150556
697.153573404 645.920858766 1020.90695769 1306.74305693 627.763261667
