LIT101 LIT301 LIT401 LS601 LS602
781.156395907 985.621414391 821.504641724 630.711373287 646.795859883
781.156395907 973.75567365 831.119472382 641.081743657 647.83289692
781.156395907 960.811229206 841.619489357 652.192854768 648.944008031
781.156395907 947.866784762 852.119506332 663.303965879 650.055119142
781.156395907 934.922340317 862.619523306 674.41507699 651.166230253
781.156395907 921.977895873 873.119540281 685.526188101 652.277341364
781.156395907 909.033451428 883.619557256 696.637299212 653.388452475
781.156395907 908.601969947 883.37883349 707.748410324 645.610674697
781.156395907 908.601969947 882.767739354 718.859521435 643.758822846
781.156395907 901.266784762 888.452941514 729.970632546 644.869933957
781.156395907 888.322340317 898.952958489 741.081743657 645.981045068
781.156395907 875.377895873 909.452975464 752.192854768 647.092156179
781.156395907 862.433451428 919.952992439 763.303965879 648.20326729
781.156395907 849.489006984 930.453009413 774.41507699 649.314378401
781.156395907 836.544562539 940.953026388 785.526188101 650.425489512
781.156395907 836.113081058 940.712302622 796.637299212 642.647711734
781.156395907 836.113081058 940.101208486 807.748410324 640.795859883
781.156395907 828.777895873 945.786410646 818.859521435 641.906970994
781.156395907 815.833451428 956.286427621 829.970632546 643.018082105
781.156395907 802.889006984 966.786444596 841.081743657 644.129193216
781.156395907 789.944562539 977.286461571 852.192854768 645.240304327
781.156395907 777.000118095 987.796663448 863.118780694 646.351415438
781.156395907 764.05567365 998.296680423 874.229891805 647.462526549
781.156395907 763.624192169 998.055956657 885.341002916 639.684748771
781.156395907 763.624192169 997.44486252 896.452114027 637.83289692
781.156395907 756.289006984 1003.13006468 907.563225138 638.944008031
781.156395907 743.344562539 1013.63008166 918.674336249 640.055119142
781.156395907 734.067710687 1020.98195048 929.785447361 641.166230253
781.156395907 733.204747724 1021.11159709 940.896558472 642.277341364
781.156395907 732.773266243 1020.87087332 952.007669583 643.388452475
